4.50073,3.35205,3.56689,4.4458,4.18579,1.51245,4.27856,1.6272
4.50317,3.35327,3.56812,4.44702,4.18701,1.51001,4.27612,1.62354
4.50195,3.35083,3.56934,4.44824,4.18823,1.50879,4.27612,1.62354
4.50195,3.35205,3.56812,4.4458,4.18701,1.50635,4.27734,1.62476
4.50195,3.35327,3.573,4.44702,4.18823,1.50635,4.27856,1.62476
4.50195,3.35205,3.56812,4.44824,4.18945,1.50635,4.27856,1.62476
4.50195,3.35205,3.56812,4.44824,4.18945,1.50635,4.27734,1.62476
4.50195,3.35083,3.56934,4.44824,4.18945,1.50635,4.27734,1.62354
4.49951,3.35205,3.56689,4.44702,4.19067,1.50513,4.27734,1.62354
4.49951,3.35205,3.56689,4.4458,4.18945,1.50635,4.27734,1.62354
4.50073,3.35205,3.56689,4.4458,4.18945,1.50635,4.27856,1.62354
4.50195,3.35205,3.56812,4.44702,4.19067,1.50635,4.27979,1.62476
4.50195,3.35205,3.56812,4.4458,4.18823,1.50879,4.27856,1.62598
4.50073,3.35205,3.56812,4.44702,4.19067,1.51123,4.28101,1.62476
4.50317,3.35205,3.56934,4.44702,4.18945,1.51245,4.27856,1.62476
4.50684,3.35205,3.56812,4.44702,4.19067,1.51489,4.28101,1.62598
4.50195,3.35327,3.57178,4.44702,4.19067,1.51611,4.28101,1.62598
4.49951,3.35327,3.56812,4.44824,4.19312,1.51855,4.28101,1.62598
4.49951,3.35205,3.56689,4.44702,4.19312,1.521,4.28101,1.62598
4.50073,3.35205,3.56812,4.4458,4.19067,1.52344,4.28589,1.62598
4.50195,3.35205,3.56934,4.44702,4.19189,1.52588,4.28345,1.62598
4.50195,3.35083,3.56934,4.44824,4.19312,1.52832,4.28223,1.62598
4.50317,3.35205,3.56934,4.44824,4.19189,1.52954,4.28101,1.62598
4.50317,3.35327,3.573,4.44702,4.19189,1.53076,4.28345,1.6272
4.50073,3.35205,3.56934,4.44824,4.19312,1.5332,4.28345,1.6272
4.50195,3.35327,3.573,4.44702,4.19189,1.5332,4.28345,1.6272
4.50195,3.35083,3.57056,4.44946,4.19312,1.5332,4.28223,1.6272
4.49951,3.35327,3.56812,4.44702,4.19434,1.53442,4.28345,1.6272
4.50195,3.35327,3.57422,4.44702,4.19312,1.53442,4.28467,1.62842
4.50195,3.35205,3.56934,4.44702,4.19067,1.53442,4.28467,1.62842
4.50317,3.35327,3.573,4.44824,4.19312,1.53687,4.28467,1.62842
4.50073,3.35327,3.57056,4.4519,4.19312,1.53931,4.28467,1.62842
4.50195,3.35327,3.57178,4.44824,4.19312,1.54053,4.28467,1.62842
4.50317,3.35083,3.57056,4.44946,4.19434,1.54175,4.28467,1.6272
4.50073,3.35327,3.56812,4.44702,4.19434,1.54419,4.28467,1.62842
4.50073,3.35449,3.57056,4.4519,4.19312,1.54419,4.28467,1.62842
4.50073,3.35327,3.56812,4.44702,4.19434,1.54663,4.28467,1.62842
4.50195,3.35327,3.56812,4.44702,4.19189,1.54541,4.28955,1.62842
4.50317,3.35205,3.57056,4.44946,4.19434,1.54663,4.28467,1.62842
4.50317,3.35449,3.57056,4.44824,4.19312,1.54785,4.28467,1.62842
4.50317,3.35327,3.56934,4.44702,4.19189,1.54907,4.28589,1.62964
4.50073,3.35449,3.56934,4.44824,4.19922,1.55151,4.28589,1.62842
4.50317,3.35327,3.57056,4.44946,4.19556,1.55273,4.28711,1.62964
4.50317,3.35327,3.57056,4.44946,4.19556,1.55396,4.28833,1.62964
4.50317,3.35327,3.57056,4.44946,4.19556,1.55396,4.28833,1.62964
4.50439,3.35205,3.57178,4.45068,4.19556,1.55518,4.28589,1.62964
4.50439,3.35571,3.57056,4.44946,4.19312,1.55518,4.28589,1.62964
4.50317,3.35449,3.57056,4.44824,4.19312,1.5564,4.28833,1.63086
4.50317,3.35449,3.57056,4.44946,4.19556,1.5564,4.28955,1.62964
4.50195,3.35571,3.57056,4.45313,4.19556,1.55518,4.28833,1.63086
4.50439,3.35327,3.57178,4.45068,4.19678,1.55396,4.28833,1.63086
4.50439,3.35327,3.57178,4.45068,4.19678,1.55273,4.28833,1.63086
4.50928,3.35571,3.57056,4.44946,4.19556,1.55151,4.28955,1.63086
4.50439,3.35571,3.57056,4.45068,4.19678,1.55151,4.28955,1.63086
4.50317,3.35571,3.57056,4.45313,4.198,1.54907,4.28833,1.63086
4.50562,3.35449,3.57178,4.45068,4.19678,1.54907,4.28711,1.62964
4.50562,3.35571,3.57178,4.45068,4.19556,1.54907,4.28711,1.62964
4.50439,3.35571,3.57056,4.44946,4.19434,1.54907,4.28955,1.63208
4.50562,3.35449,3.573,4.4519,4.19678,1.54907,4.28833,1.62964
4.50562,3.35571,3.573,4.45068,4.19678,1.54907,4.28711,1.62964
4.50562,3.35571,3.573,4.45068,4.19678,1.54907,4.28833,1.62964
4.50317,3.35693,3.57056,4.44946,4.19678,1.55029,4.28955,1.62964
4.50562,3.35571,3.573,4.4519,4.198,1.54907,4.28833,1.62964
4.50317,3.35693,3.57056,4.45313,4.198,1.54785,4.28955,1.63086
4.50439,3.35815,3.57422,4.45068,4.19678,1.54663,4.29077,1.63086
4.50317,3.35693,3.57056,4.44946,4.19922,1.54785,4.28955,1.62964
4.50562,3.35693,3.573,4.45068,4.19678,1.54297,4.28833,1.62964
4.50439,3.35693,3.57178,4.45068,4.198,1.54297,4.29077,1.62964
4.50317,3.35693,3.57056,4.44946,4.19922,1.54175,4.28955,1.62964
4.50439,3.35693,3.57178,4.44824,4.19678,1.53931,4.29199,1.62964
4.50562,3.35571,3.573,4.4519,4.19922,1.53931,4.28955,1.62964
4.50317,3.35815,3.57178,4.45313,4.20166,1.53687,4.29077,1.62964
4.50317,3.35815,3.57178,4.45068,4.20044,1.53564,4.28955,1.62964
4.50439,3.35571,3.57422,4.4519,4.19922,1.53564,4.28955,1.62964
4.50439,3.35815,3.57178,4.44824,4.19678,1.53564,4.29321,1.62964
4.50439,3.35815,3.573,4.45068,4.19922,1.53564,4.29199,1.63086
4.50317,3.35815,3.57178,4.44824,4.198,1.53564,4.29565,1.62964
4.50317,3.35815,3.57178,4.44824,4.19678,1.5332,4.29565,1.62964
4.50684,3.35815,3.573,4.45068,4.19922,1.53198,4.29199,1.62964
4.50439,3.35938,3.57666,4.45068,4.19922,1.5332,4.29199,1.62964
4.50439,3.35938,3.57544,4.4519,4.19922,1.53564,4.29199,1.62964
4.50317,3.35815,3.57178,4.44946,4.19922,1.53931,4.29199,1.62964
4.50439,3.35815,3.57422,4.4519,4.19922,1.54053,4.29321,1.62964
4.50562,3.35938,3.57422,4.45068,4.198,1.54175,4.29077,1.62964
4.50439,3.35815,3.57422,4.4519,4.19922,1.54541,4.29321,1.62964
4.50562,3.35938,3.57422,4.45068,4.198,1.54663,4.29077,1.62964
4.50439,3.35815,3.57422,4.45068,4.19922,1.54907,4.29443,1.62964
4.50562,3.35693,3.57422,4.4519,4.198,1.55029,4.29199,1.62842
4.50317,3.35938,3.57178,4.44946,4.20044,1.55151,4.29321,1.62964
4.50562,3.3606,3.57422,4.45068,4.198,1.55029,4.29199,1.62964
4.50439,3.35815,3.57422,4.4519,4.20044,1.55151,4.29443,1.62964
4.50684,3.35938,3.57422,4.45068,4.19922,1.55029,4.29443,1.63086
4.50439,3.35938,3.57666,4.45068,4.19922,1.55029,4.29443,1.63086
4.50195,3.35938,3.573,4.45313,4.20166,1.55029,4.29443,1.63086
4.50439,3.35815,3.57422,4.4519,4.20044,1.55029,4.29565,1.63086
4.50562,3.35938,3.57544,4.4519,4.19922,1.54907,4.29321,1.62964
4.50562,3.3606,3.57422,4.45068,4.198,1.54907,4.29321,1.62964
4.50439,3.35938,3.573,4.44946,4.198,1.54907,4.29688,1.63208
4.50562,3.35938,3.57544,4.4519,4.19922,1.54907,4.29321,1.62964
4.50439,3.35815,3.57544,4.45313,4.20044,1.54785,4.29565,1.63086
4.50195,3.35938,3.57422,4.45313,4.20288,1.54663,4.29565,1.63086
4.50562,3.35938,3.57544,4.4519,4.19922,1.54541,4.29321,1.62964
4.50562,3.35938,3.57544,4.4519,4.19922,1.54419,4.29321,1.62964
4.5105,3.3606,3.57422,4.4519,4.20044,1.54541,4.29688,1.63086
4.50684,3.3606,3.57422,4.4519,4.19922,1.54541,4.29688,1.63086
4.50439,3.36304,3.57422,4.45068,4.198,1.54541,4.29443,1.63208
4.50317,3.35938,3.573,4.45068,4.20044,1.54785,4.29443,1.63086
4.50439,3.35815,3.57544,4.45313,4.20044,1.54541,4.29565,1.63086
4.50439,3.35815,3.57544,4.45313,4.20044,1.54419,4.29443,1.63086
4.50928,3.3606,3.57544,4.4519,4.20044,1.54297,4.29565,1.63086
4.50317,3.3606,3.57422,4.45068,4.20044,1.54175,4.29443,1.63086
4.50562,3.35938,3.57544,4.4519,4.19922,1.54175,4.29321,1.62964
4.50317,3.3606,3.57422,4.45313,4.20166,1.54175,4.29443,1.63086
4.50439,3.3606,3.57666,4.4519,4.19922,1.54297,4.29443,1.63086
4.50439,3.3606,3.57544,4.45313,4.20044,1.54419,4.29565,1.63086
4.50562,3.35938,3.57666,4.45313,4.20044,1.54541,4.29321,1.62964
4.50439,3.35938,3.57544,4.45313,4.20044,1.54663,4.29565,1.62964
4.50562,3.36182,3.57544,4.4519,4.198,1.54663,4.29321,1.63086
4.50562,3.35938,3.57666,4.45313,4.20044,1.54785,4.29321,1.62964
4.50317,3.36182,3.57544,4.45557,4.19922,1.54785,4.29443,1.63086
4.50439,3.3606,3.57544,4.45313,4.20044,1.54785,4.29565,1.63086
4.50317,3.36182,3.57422,4.45068,4.20044,1.54785,4.29565,1.63086
4.50439,3.36182,3.57544,4.45313,4.20044,1.54541,4.29688,1.63086
4.50562,3.36426,3.57544,4.4519,4.198,1.54297,4.29443,1.63086
4.50806,3.36182,3.57544,4.45313,4.20044,1.54053,4.29688,1.63086
4.50439,3.36182,3.57544,4.45313,4.20044,1.54053,4.2981,1.63086
4.50562,3.3606,3.57666,4.45313,4.20044,1.54053,4.29565,1.62964
4.50439,3.36182,3.57544,4.45313,4.20044,1.54175,4.2981,1.63086
4.50317,3.36182,3.57422,4.4519,4.20044,1.54175,4.29688,1.63086
4.50562,3.3606,3.57666,4.45313,4.19922,1.54297,4.29565,1.62964
4.50562,3.3667,3.57544,4.4519,4.198,1.54419,4.29688,1.63208
4.50562,3.36304,3.5791,4.4519,4.19922,1.54663,4.29688,1.63208
4.50317,3.36304,3.57666,4.4519,4.19922,1.54785,4.29688,1.63208
4.50439,3.36304,3.57666,4.4519,4.19922,1.54907,4.29688,1.63208
4.50439,3.36182,3.57422,4.45068,4.19922,1.55029,4.30176,1.63086
4.50317,3.36304,3.57422,4.45313,4.20044,1.55151,4.29688,1.63208
4.50684,3.36182,3.57666,4.45313,4.19922,1.54907,4.29565,1.63086
4.50562,3.36304,3.5791,4.4519,4.19922,1.54907,4.29688,1.63208
4.51172,3.36304,3.57544,4.4519,4.19922,1.54785,4.2981,1.63208
4.50439,3.36304,3.57544,4.45435,4.20044,1.54663,4.29688,1.63208
4.50562,3.36304,3.57544,4.45313,4.19922,1.54663,4.2981,1.63208
4.50684,3.36304,3.57666,4.4519,4.198,1.54663,4.29443,1.63086
4.50684,3.36304,3.57666,4.4519,4.198,1.54663,4.29443,1.63086
4.50439,3.36304,3.57422,4.45068,4.19922,1.54785,4.29565,1.63086
4.51172,3.36426,3.57544,4.4519,4.19922,1.54785,4.29688,1.63208
4.50684,3.36548,3.57544,4.4519,4.19678,1.54907,4.29443,1.63208
4.50684,3.36304,3.57666,4.4519,4.198,1.55029,4.29321,1.63086
4.50562,3.36304,3.57544,4.45068,4.19678,1.55273,4.29688,1.6333
4.50806,3.36426,3.57544,4.4519,4.19922,1.55396,4.29565,1.63208
4.50439,3.36426,3.57544,4.4519,4.198,1.55518,4.29443,1.63208
4.50439,3.36426,3.57544,4.45435,4.198,1.55518,4.29443,1.63208
4.50806,3.36426,3.57544,4.4519,4.198,1.55518,4.29565,1.63208
4.50684,3.36182,3.57666,4.45313,4.198,1.55518,4.29321,1.63086
4.50684,3.36304,3.57544,4.45068,4.19678,1.55518,4.29321,1.63208
4.50684,3.36426,3.5791,4.45068,4.198,1.5564,4.29443,1.63208
4.50562,3.36426,3.57544,4.4519,4.19922,1.5564,4.29443,1.63208
4.50684,3.36304,3.57666,4.4519,4.198,1.55518,4.29199,1.63086
4.50439,3.36426,3.57544,4.45313,4.198,1.5564,4.29443,1.63208
4.50684,3.36304,3.57666,4.4519,4.198,1.55518,4.29199,1.63086
4.50562,3.36426,3.57788,4.45068,4.19678,1.5564,4.29443,1.63208
4.50562,3.36426,3.57544,4.4519,4.198,1.5564,4.29565,1.63208
4.50684,3.36792,3.57544,4.45068,4.19556,1.55518,4.29321,1.6333
4.50684,3.36914,3.57666,4.45068,4.19556,1.55396,4.29321,1.6333
4.50684,3.36304,3.57666,4.45313,4.198,1.55273,4.29321,1.63208
4.50684,3.36304,3.57666,4.45313,4.198,1.55273,4.29321,1.63208
4.50806,3.36548,3.57666,4.4519,4.19556,1.55273,4.29199,1.63208
4.50562,3.36548,3.57666,4.4519,4.19678,1.55518,4.29443,1.6333
4.50439,3.36426,3.57422,4.45068,4.19678,1.55762,4.29321,1.63208
4.5105,3.36548,3.57666,4.4519,4.19678,1.5564,4.29443,1.6333
4.50439,3.36548,3.57544,4.45068,4.19922,1.5564,4.29321,1.63208
4.50562,3.36548,3.57666,4.4519,4.19678,1.55151,4.29443,1.6333
4.50806,3.36426,3.57666,4.4519,4.19678,1.54663,4.29199,1.63208
4.50439,3.36548,3.57666,4.45435,4.19678,1.54419,4.29443,1.63208
4.50562,3.36548,3.57544,4.45068,4.19922,1.54419,4.29443,1.63208
4.5105,3.36548,3.57666,4.4519,4.198,1.54053,4.29688,1.63208
4.50684,3.36548,3.57666,4.4519,4.19922,1.53687,4.29688,1.63208
4.5105,3.36548,3.57666,4.4519,4.19922,1.53564,4.29688,1.63208
4.50684,3.36548,3.57666,4.45313,4.19922,1.5332,4.29688,1.63208
4.50806,3.36548,3.57788,4.4519,4.198,1.53076,4.29443,1.63086
4.50684,3.36426,3.57788,4.45313,4.20044,1.52954,4.29688,1.63208
4.50562,3.36548,3.57544,4.44946,4.19922,1.53076,4.29688,1.63208
4.50684,3.36548,3.57666,4.4519,4.20044,1.52954,4.2981,1.63208
4.50806,3.36426,3.57788,4.45313,4.20044,1.52954,4.29688,1.63086
4.50806,3.36548,3.57788,4.45313,4.20044,1.53076,4.2981,1.63208
4.50806,3.36914,3.57666,4.45068,4.198,1.53076,4.29688,1.63208
4.50562,3.36548,3.57544,4.45068,4.20044,1.53442,4.2981,1.63208
4.50806,3.36548,3.57666,4.45068,4.198,1.53076,4.29688,1.63208
4.50806,3.36426,3.57788,4.4519,4.20044,1.53198,4.29688,1.63086
4.50684,3.36548,3.57788,4.45313,4.20166,1.53442,4.2981,1.63208
4.5105,3.3667,3.57666,4.4519,4.20044,1.53564,4.29932,1.6333
4.50562,3.3667,3.57666,4.45313,4.2041,1.53809,4.2981,1.63208
4.50684,3.36548,3.57666,4.45068,4.19922,1.54053,4.30054,1.63208
4.50562,3.3667,3.57666,4.45313,4.2041,1.54297,4.29932,1.63208
4.50684,3.3667,3.5791,4.4519,4.20044,1.54541,4.29932,1.63208
4.50684,3.3667,3.57666,4.45068,4.19922,1.54663,4.30176,1.63208
4.50684,3.3667,3.5791,4.4519,4.20044,1.54785,4.30054,1.63208
4.50806,3.3667,3.57788,4.4519,4.20044,1.54907,4.2981,1.63086
4.50684,3.3667,3.57788,4.45313,4.20166,1.55151,4.30054,1.63208
4.50684,3.3667,3.57666,4.45068,4.19922,1.55151,4.29932,1.63208
4.50684,3.3667,3.57788,4.45313,4.20166,1.55396,4.30054,1.63208
4.50562,3.3667,3.57666,4.45068,4.20044,1.55518,4.30054,1.63086
4.50684,3.3667,3.57666,4.45068,4.19922,1.55518,4.30054,1.6333
4.50684,3.3667,3.57788,4.4519,4.19922,1.55518,4.29932,1.63208
4.50684,3.3667,3.57788,4.4519,4.19922,1.55396,4.30054,1.6333
4.50806,3.36792,3.57788,4.45313,4.20044,1.55273,4.30176,1.63208
4.50806,3.36914,3.57788,4.4519,4.20044,1.55029,4.2981,1.63208
4.50562,3.36792,3.57666,4.4519,4.20044,1.55029,4.30054,1.63208
4.50806,3.36914,3.57788,4.4519,4.20044,1.54785,4.29932,1.63208
4.50439,3.36792,3.57666,4.45313,4.2041,1.54663,4.30054,1.63208
4.50684,3.36792,3.57666,4.45068,4.19922,1.54541,4.30176,1.6333
4.50684,3.36792,3.57788,4.45313,4.20166,1.54663,4.30176,1.63208
4.50684,3.36792,3.5791,4.45313,4.20166,1.54785,4.30176,1.63208
4.50562,3.36914,3.57788,4.45557,4.20044,1.55029,4.30054,1.63208
4.50806,3.3667,3.5791,4.45435,4.20166,1.55273,4.30054,1.63208
4.50562,3.36914,3.57666,4.45068,4.20044,1.55518,4.30054,1.63208
4.50928,3.36914,3.57788,4.45313,4.20044,1.55396,4.30176,1.6333
4.50684,3.36792,3.5791,4.45313,4.20166,1.55518,4.30054,1.6333
4.50806,3.3667,3.5791,4.45435,4.20166,1.55518,4.30054,1.63208
4.50684,3.36792,3.5791,4.45313,4.20166,1.5564,4.30054,1.6333
4.5105,3.36914,3.57788,4.45313,4.20044,1.5564,4.30176,1.6333
4.50806,3.36914,3.58276,4.45313,4.20044,1.55762,4.30054,1.6333
4.50806,3.36792,3.5791,4.45435,4.20166,1.55884,4.30054,1.6333
4.50562,3.36914,3.57788,4.45313,4.2041,1.56006,4.30054,1.6333
4.50806,3.37402,3.5791,4.4519,4.19922,1.56128,4.29932,1.63452
4.50806,3.36792,3.5791,4.45435,4.20166,1.56372,4.30054,1.6333
4.50684,3.36914,3.5791,4.45313,4.20166,1.56616,4.30176,1.63452
4.50684,3.36914,3.5791,4.45435,4.20166,1.56738,4.30054,1.63452
4.50806,3.37402,3.5791,4.4519,4.19922,1.5686,4.29932,1.63452
4.50562,3.37036,3.57788,4.45313,4.20166,1.57104,4.30054,1.63452
4.50806,3.37036,3.5791,4.45435,4.20166,1.56982,4.30176,1.63452
4.50928,3.37158,3.5791,4.45313,4.19922,1.56982,4.29932,1.63452
4.50928,3.36914,3.58032,4.45435,4.20166,1.57104,4.2981,1.63452
4.50684,3.37158,3.5791,4.45679,4.20044,1.57104,4.30054,1.63452
4.50806,3.36914,3.58032,4.45557,4.20166,1.57227,4.30054,1.63452
4.50928,3.36914,3.58032,4.45557,4.20166,1.57227,4.29932,1.63452
4.50928,3.3728,3.58032,4.45313,4.19922,1.57104,4.29932,1.63452
4.50928,3.36914,3.58032,4.45557,4.20166,1.56982,4.29932,1.63452
4.50684,3.37158,3.5791,4.45679,4.20044,1.56982,4.30054,1.63574
4.50928,3.37036,3.58032,4.45557,4.20166,1.56982,4.29932,1.63452
4.50806,3.37158,3.5791,4.45313,4.19922,1.5686,4.30176,1.63696
4.50806,3.37158,3.58032,4.45435,4.20166,1.5686,4.30176,1.63574
4.50806,3.37158,3.58032,4.45557,4.20166,1.56738,4.30176,1.63574
4.5105,3.3728,3.58032,4.45435,4.20166,1.56616,4.30176,1.63574
4.50806,3.3728,3.5791,4.45313,4.20044,1.56616,4.30664,1.63574
4.51172,3.37402,3.58032,4.45435,4.20166,1.56738,4.30176,1.63574
4.50684,3.37402,3.5791,4.45557,4.20776,1.56738,4.30176,1.63574
4.50806,3.3728,3.58032,4.45435,4.20288,1.5686,4.30298,1.63574
4.50806,3.3728,3.58154,4.45557,4.20288,1.57104,4.30298,1.63574
4.50806,3.3728,3.5791,4.45313,4.20166,1.56982,4.30664,1.63574
4.50684,3.37402,3.58032,4.45557,4.20776,1.56982,4.30298,1.63696
4.50928,3.37402,3.58154,4.45557,4.20288,1.5686,4.30176,1.63574
4.50928,3.3728,3.58154,4.45679,4.2041,1.56982,4.30298,1.63696
4.50806,3.37402,3.58032,4.45313,4.20166,1.56982,4.30542,1.6394
4.5105,3.37402,3.58276,4.45679,4.2041,1.57104,4.30298,1.63696
4.5105,3.37402,3.58276,4.45679,4.2041,1.57227,4.30298,1.63696
4.50928,3.37402,3.58276,4.45679,4.20532,1.57349,4.3042,1.63696
4.50684,3.37524,3.58032,4.45557,4.20654,1.57593,4.3042,1.63696
4.5105,3.37891,3.58154,4.45557,4.20288,1.57349,4.3042,1.63696
4.51172,3.37646,3.58276,4.45557,4.20532,1.57349,4.30664,1.63818
4.50806,3.37646,3.58032,4.45435,4.2041,1.57349,4.30542,1.63696
4.5105,3.37524,3.58276,4.45801,4.20654,1.57104,4.30664,1.63696
4.50928,3.37646,3.58154,4.45679,4.20654,1.57104,4.30786,1.63818
4.5105,3.37769,3.58276,4.45679,4.20532,1.57104,4.30786,1.63818
4.50806,3.37769,3.58154,4.45923,4.20532,1.56982,4.30664,1.63818
4.50928,3.37646,3.58276,4.45801,4.20654,1.57104,4.30786,1.63818
4.5105,3.37646,3.58276,4.45679,4.20654,1.57104,4.30542,1.63818
4.50928,3.37769,3.58154,4.45557,4.20532,1.56982,4.30908,1.6394
4.50928,3.37646,3.58276,4.45801,4.20776,1.5686,4.30908,1.63818
4.50928,3.37769,3.58276,4.45801,4.20776,1.5686,4.30908,1.63818
4.50928,3.37769,3.58276,4.45801,4.20776,1.5686,4.30908,1.6394
4.50806,3.37891,3.58276,4.45923,4.20654,1.56616,4.30908,1.6394
4.50806,3.37891,3.58154,4.45557,4.20776,1.56738,4.30908,1.6394
4.50928,3.37891,3.58276,4.45557,4.20654,1.56616,4.31396,1.6394
4.5105,3.37769,3.58398,4.45923,4.20898,1.56738,4.3103,1.6394
4.50928,3.37891,3.58154,4.45557,4.20776,1.56738,4.31519,1.6394
4.5105,3.38379,3.58276,4.45679,4.20654,1.56494,4.30908,1.64063
4.51172,3.37891,3.58521,4.45923,4.20898,1.56494,4.30908,1.63818
4.50928,3.38013,3.58398,4.46289,4.20898,1.56372,4.31152,1.6394
4.51172,3.38013,3.58521,4.45923,4.20776,1.5625,4.30908,1.63818
4.50928,3.38135,3.58398,4.46289,4.20898,1.5625,4.31152,1.6394
4.51172,3.38013,3.58521,4.45923,4.20776,1.56128,4.30908,1.63818
4.5105,3.38501,3.58398,4.45679,4.20776,1.56006,4.3103,1.6394
4.5105,3.38135,3.58398,4.45923,4.21021,1.56128,4.31152,1.6394
4.5105,3.38379,3.58398,4.45801,4.20776,1.56006,4.30908,1.6394
4.50806,3.38257,3.58398,4.46289,4.20898,1.56128,4.3103,1.6394
4.50806,3.38257,3.58398,4.46045,4.20898,1.56128,4.3103,1.6394
4.5105,3.38135,3.58521,4.45923,4.21021,1.5625,4.31152,1.6394
4.5105,3.38135,3.58398,4.45679,4.20776,1.56372,4.31152,1.6394
4.50928,3.38257,3.58398,4.45923,4.20898,1.56494,4.31152,1.6394
4.50928,3.38257,3.58276,4.45801,4.20898,1.56738,4.3103,1.6394
4.51294,3.38379,3.58398,4.45801,4.20898,1.56738,4.31152,1.64063
4.50806,3.38379,3.58398,4.45801,4.21143,1.5686,4.31152,1.64063
4.5105,3.38257,3.58398,4.45679,4.20654,1.56738,4.31152,1.64063
4.51172,3.38379,3.58887,4.45801,4.20898,1.56738,4.31152,1.64063
4.50928,3.38379,3.58643,4.45801,4.20898,1.56616,4.31274,1.64063
4.51172,3.38257,3.58643,4.45923,4.20898,1.56494,4.31152,1.64063
4.5105,3.38745,3.58521,4.45801,4.20776,1.56494,4.31152,1.64185
4.50928,3.38379,3.58398,4.45801,4.20898,1.56738,4.31274,1.64063
4.51172,3.38257,3.58643,4.46045,4.21021,1.56738,4.31274,1.64063
4.5105,3.38379,3.58521,4.45923,4.21021,1.5686,4.31274,1.64063
4.5105,3.38379,3.58521,4.45679,4.20776,1.56738,4.31396,1.64307
4.5105,3.38501,3.58521,4.45923,4.21021,1.56738,4.31396,1.64185
4.50928,3.38501,3.58398,4.45801,4.20898,1.56738,4.31274,1.64185
4.51172,3.38379,3.58643,4.46045,4.21021,1.56738,4.31274,1.64185
4.51172,3.38867,3.58521,4.45801,4.20776,1.56738,4.31152,1.64307
4.50928,3.38501,3.58398,4.45801,4.20898,1.57104,4.31274,1.64185
4.51172,3.38623,3.58887,4.45923,4.20898,1.57104,4.31274,1.64307
4.51172,3.38501,3.58643,4.46045,4.21021,1.57227,4.31274,1.64185
4.51294,3.38501,3.58643,4.46045,4.21021,1.57349,4.31152,1.64185
4.51172,3.38501,3.58643,4.46045,4.21021,1.57471,4.31274,1.64307
4.51172,3.38501,3.58643,4.46045,4.21021,1.57593,4.31274,1.64307
4.51294,3.38501,3.58643,4.46045,4.20776,1.57593,4.3103,1.64185
4.5105,3.38623,3.58521,4.45801,4.20654,1.57593,4.31519,1.64307
4.51172,3.38623,3.58521,4.46045,4.20898,1.57593,4.31152,1.64307
4.51294,3.38745,3.58521,4.46045,4.20898,1.57593,4.31152,1.64429
4.5105,3.38745,3.58398,4.45923,4.20898,1.57593,4.3103,1.64429
4.5105,3.38745,3.58398,4.45923,4.20898,1.57593,4.3103,1.64429
4.51294,3.38623,3.58521,4.45923,4.20532,1.57471,4.31152,1.64551
4.51294,3.38867,3.58643,4.45923,4.20654,1.57471,4.30786,1.64429
4.51294,3.38623,3.58643,4.46167,4.20776,1.57471,4.30908,1.64429
4.51294,3.38745,3.58521,4.45923,4.20532,1.57349,4.30908,1.64551
4.51294,3.38745,3.58521,4.45923,4.20532,1.57227,4.31152,1.64429
4.51416,3.38867,3.58643,4.46045,4.20654,1.56982,4.30786,1.64307
4.51416,3.38623,3.58643,4.46167,4.20776,1.5686,4.30908,1.64307
4.51294,3.38745,3.58521,4.45923,4.20532,1.56494,4.30908,1.64551
4.51416,3.38745,3.58643,4.46167,4.20776,1.56372,4.30908,1.64307
4.51416,3.39355,3.58643,4.45923,4.20532,1.5625,4.30908,1.64429
4.51294,3.38867,3.58643,4.46045,4.20898,1.5625,4.31152,1.64429
4.51538,3.38989,3.58765,4.46045,4.20776,1.5625,4.31152,1.64429
4.51416,3.39111,3.58643,4.45923,4.20654,1.5625,4.30908,1.64429
4.51416,3.38867,3.58643,4.46045,4.20776,1.5625,4.30908,1.64307
4.51294,3.38867,3.58643,4.46167,4.20898,1.56128,4.31152,1.64429
4.51416,3.38867,3.58643,4.46167,4.20898,1.56006,4.31152,1.64429
4.51294,3.38989,3.58643,4.46045,4.20898,1.55884,4.31274,1.64429
4.51172,3.39111,3.58765,4.46167,4.20776,1.5564,4.31274,1.64429
4.51294,3.38989,3.58521,4.45801,4.20654,1.5564,4.31396,1.64429
4.51294,3.38989,3.58643,4.46045,4.21021,1.55762,4.31274,1.64429
4.51416,3.39111,3.58643,4.46045,4.20776,1.55762,4.31152,1.64307
4.51416,3.38867,3.58765,4.46167,4.21021,1.55884,4.31274,1.64307
4.51172,3.39111,3.58521,4.45923,4.21021,1.56006,4.31396,1.64429
4.51294,3.38989,3.58521,4.45923,4.20776,1.55762,4.31641,1.64551
4.51172,3.39111,3.58521,4.45923,4.21021,1.55884,4.31396,1.64429
4.51416,3.38989,3.58765,4.46167,4.21021,1.55762,4.31396,1.64429
4.51416,3.39111,3.58643,4.45923,4.20776,1.5564,4.31396,1.64551
4.51294,3.39111,3.58643,4.46045,4.21021,1.55884,4.31641,1.64551
4.51172,3.39233,3.58643,4.46289,4.21021,1.55884,4.31519,1.64551
4.51416,3.38989,3.58765,4.46167,4.21143,1.56006,4.31519,1.64429
4.51172,3.39233,3.58643,4.46289,4.21021,1.56128,4.31641,1.64551
4.51294,3.39233,3.58887,4.46045,4.21021,1.56372,4.31641,1.64551
4.51172,3.39233,3.58521,4.45923,4.21265,1.56616,4.31641,1.64551
4.51416,3.396,3.58643,4.45923,4.20898,1.56494,4.31641,1.64551
