3.89,1.815,2.7635,3.649,3.3285,2.2005,4.11,1.219
3.8915,1.815,2.7655,3.6505,3.329,2.2,4.11,1.2185
3.8915,1.815,2.7635,3.649,3.3285,2.1985,4.1085,1.218
3.891,1.815,2.7645,3.6505,3.3295,2.199,4.11,1.219
3.8915,1.815,2.7645,3.6505,3.329,2.1995,4.109,1.219
3.89,1.816,2.764,3.6505,3.331,2.1995,4.11,1.219
3.8905,1.8165,2.763,3.6485,3.3285,2.1995,4.1115,1.219
3.891,1.8165,2.7645,3.6495,3.329,2.199,4.1095,1.219
3.891,1.817,2.765,3.6505,3.329,2.1995,4.1105,1.219
3.8905,1.8175,2.7645,3.6535,3.3285,2.1995,4.1105,1.219
3.89,1.817,2.7645,3.649,3.3285,2.2,4.11,1.219
3.891,1.817,2.7635,3.65,3.328,2.199,4.1095,1.22
3.8905,1.817,2.764,3.6515,3.331,2.1995,4.1095,1.219
3.89,1.8175,2.764,3.6495,3.3295,2.201,4.1105,1.22
3.891,1.8175,2.7645,3.6515,3.3295,2.2005,4.1105,1.219
3.891,1.8185,2.763,3.6485,3.328,2.199,4.1105,1.22
3.8915,1.818,2.7645,3.649,3.328,2.1985,4.109,1.2195
3.8905,1.819,2.7655,3.6495,3.329,2.2,4.1105,1.22
3.8905,1.818,2.764,3.65,3.329,2.1995,4.1095,1.2195
3.891,1.8195,2.7635,3.65,3.329,2.1985,4.1095,1.2195
3.8905,1.8195,2.764,3.6515,3.331,2.199,4.1105,1.22
3.8905,1.8195,2.7645,3.652,3.329,2.1985,4.11,1.2195
3.8905,1.8195,2.7645,3.6505,3.329,2.1995,4.112,1.22
3.8905,1.8205,2.764,3.651,3.3285,2.199,4.1105,1.22
3.8925,1.82,2.7645,3.6505,3.329,2.1995,4.112,1.22
3.8915,1.82,2.7645,3.6515,3.329,2.199,4.11,1.2195
3.894,1.821,2.765,3.6505,3.329,2.199,4.112,1.22
3.8915,1.82,2.765,3.6505,3.329,2.1985,4.1105,1.22
3.8905,1.821,2.7635,3.6515,3.3285,2.1985,4.1125,1.22
3.8905,1.8215,2.7635,3.6495,3.329,2.2,4.1125,1.22
3.89,1.8215,2.764,3.6505,3.3295,2.201,4.1125,1.22
3.891,1.821,2.7655,3.6515,3.3295,2.199,4.1125,1.22
3.891,1.822,2.7645,3.6495,3.3285,2.199,4.1125,1.2205
3.8915,1.8215,2.765,3.6505,3.3285,2.199,4.1115,1.22
3.891,1.8225,2.7635,3.6495,3.3285,2.2,4.114,1.22
3.8915,1.8225,2.765,3.6515,3.3295,2.2,4.1125,1.2205
3.8915,1.8225,2.767,3.6505,3.329,2.2005,4.1135,1.221
3.891,1.8225,2.765,3.6505,3.329,2.1995,4.1125,1.2205
3.891,1.8225,2.7645,3.6505,3.3295,2.2005,4.1135,1.221
3.89,1.8225,2.764,3.652,3.33,2.201,4.1125,1.221
3.8915,1.8225,2.765,3.6515,3.3295,2.1995,4.112,1.22
3.893,1.824,2.7645,3.6505,3.3295,2.2005,4.114,1.221
3.891,1.823,2.765,3.651,3.3295,2.2005,4.114,1.2205
3.893,1.824,2.765,3.6505,3.329,2.2,4.113,1.2205
3.891,1.824,2.7655,3.6505,3.329,2.2005,4.114,1.221
3.8925,1.8245,2.7645,3.652,3.329,2.2005,4.1145,1.221
3.8895,1.824,2.764,3.6505,3.3295,2.2035,4.1135,1.221
3.8915,1.824,2.7645,3.6505,3.329,2.2005,4.1145,1.221
3.8915,1.825,2.7645,3.6505,3.329,2.2,4.1135,1.221
3.8905,1.825,2.764,3.6495,3.329,2.201,4.114,1.222
3.8905,1.825,2.7645,3.6515,3.3315,2.2,4.113,1.221
3.892,1.8245,2.765,3.652,3.33,2.201,4.1135,1.2205
3.891,1.8255,2.764,3.649,3.329,2.2,4.116,1.221
3.8915,1.8245,2.765,3.652,3.33,2.201,4.114,1.221
3.8905,1.826,2.7645,3.6505,3.3295,2.2,4.114,1.221
3.8905,1.8255,2.7645,3.652,3.331,2.2005,4.1145,1.221
3.891,1.826,2.765,3.6525,3.3295,2.2005,4.1145,1.221
3.8905,1.826,2.7645,3.652,3.332,2.2,4.1145,1.221
3.891,1.8275,2.764,3.6505,3.331,2.1995,4.114,1.221
3.8915,1.8265,2.765,3.6515,3.3295,2.199,4.114,1.221
3.8915,1.8265,2.765,3.6505,3.3295,2.199,4.115,1.221
3.891,1.827,2.7645,3.6505,3.3295,2.1995,4.1165,1.2215
3.8915,1.8275,2.765,3.6515,3.3295,2.1985,4.115,1.221
3.8925,1.827,2.765,3.651,3.33,2.1995,4.115,1.2215
3.892,1.8275,2.765,3.6515,3.329,2.1975,4.114,1.221
3.891,1.8275,2.7645,3.65,3.3295,2.1995,4.119,1.222
3.8915,1.8275,2.7655,3.6525,3.33,2.1995,4.117,1.2225
3.891,1.828,2.765,3.652,3.329,2.1985,4.1155,1.222
3.89,1.828,2.764,3.6495,3.3295,2.2,4.118,1.2225
3.8915,1.828,2.7655,3.6495,3.329,2.1995,4.118,1.2225
3.8915,1.828,2.765,3.651,3.3295,2.2,4.1155,1.222
3.89,1.828,2.764,3.6515,3.3325,2.2005,4.116,1.2225
3.892,1.828,2.765,3.652,3.33,2.2,4.1165,1.2215
3.892,1.829,2.7645,3.6505,3.329,2.1995,4.116,1.2215
3.8905,1.829,2.765,3.6505,3.3315,2.2005,4.1175,1.2225
3.891,1.8295,2.7645,3.6505,3.3295,2.201,4.1165,1.2225
3.891,1.829,2.765,3.6525,3.33,2.2005,4.118,1.2225
3.8915,1.8295,2.765,3.6505,3.3295,2.2005,4.1175,1.2225
3.8915,1.829,2.765,3.652,3.3305,2.201,4.1185,1.2225
3.8905,1.83,2.7635,3.651,3.33,2.2015,4.118,1.2225
3.892,1.829,2.765,3.652,3.33,2.2015,4.118,1.2225
3.8915,1.829,2.765,3.652,3.3305,2.202,4.1185,1.2225
3.892,1.8305,2.7645,3.65,3.329,2.2015,4.1195,1.2235
3.8915,1.8305,2.7645,3.652,3.3305,2.202,4.1195,1.2225
3.8905,1.8305,2.7645,3.651,3.33,2.2025,4.1185,1.2225
3.892,1.8295,2.765,3.652,3.3305,2.202,4.1195,1.2225
3.891,1.8305,2.765,3.653,3.33,2.2025,4.119,1.223
3.8915,1.8305,2.7645,3.6495,3.3285,2.2015,4.119,1.2225
3.891,1.8325,2.7645,3.6515,3.329,2.2015,4.1185,1.2225
3.8905,1.8315,2.7635,3.6505,3.329,2.2025,4.119,1.2225
3.892,1.8305,2.765,3.652,3.3295,2.202,4.119,1.2225
3.8915,1.831,2.7645,3.6505,3.3295,2.2025,4.1215,1.2225
3.892,1.831,2.7645,3.6515,3.3295,2.202,4.1185,1.2225
3.891,1.8315,2.765,3.6515,3.3295,2.2025,4.1205,1.224
3.8915,1.8315,2.7635,3.6505,3.3295,2.2025,4.1205,1.223
3.8915,1.8325,2.7645,3.651,3.329,2.2015,4.1195,1.2235
3.8915,1.8315,2.7645,3.6515,3.329,2.2015,4.121,1.223
3.892,1.8325,2.766,3.651,3.329,2.2015,4.12,1.2225
3.8905,1.833,2.764,3.6505,3.33,2.203,4.1215,1.224
3.8915,1.832,2.764,3.6505,3.33,2.202,4.122,1.223
3.8925,1.8315,2.765,3.651,3.329,2.201,4.12,1.2225
3.892,1.8335,2.766,3.6505,3.329,2.201,4.1205,1.224
3.893,1.8335,2.7645,3.651,3.3295,2.2015,4.1225,1.224
3.8915,1.833,2.7645,3.652,3.3315,2.201,4.121,1.224
3.892,1.8335,2.7655,3.6505,3.329,2.202,4.125,1.223
3.892,1.833,2.765,3.6515,3.3295,2.201,4.121,1.223
3.8915,1.8335,2.7645,3.6515,3.329,2.201,4.122,1.2235
3.892,1.834,2.7645,3.6505,3.3295,2.201,4.1225,1.223
3.892,1.8335,2.765,3.651,3.3295,2.2015,4.1225,1.223
3.8905,1.8345,2.7635,3.652,3.3295,2.2015,4.122,1.223
3.892,1.834,2.7645,3.6515,3.33,2.202,4.1225,1.224
3.8925,1.8345,2.7675,3.651,3.329,2.2015,4.1235,1.224
3.894,1.8345,2.7645,3.6505,3.3295,2.201,4.1225,1.223
3.892,1.8355,2.7645,3.6505,3.329,2.201,4.1225,1.224
3.8925,1.8345,2.766,3.6515,3.3295,2.2015,4.1235,1.224
3.892,1.8355,2.7645,3.651,3.329,2.201,4.123,1.224
3.892,1.835,2.7645,3.651,3.329,2.2,4.123,1.223
3.8935,1.835,2.7645,3.651,3.3295,2.201,4.124,1.224
3.892,1.835,2.765,3.6505,3.3285,2.1995,4.1235,1.225
3.8915,1.836,2.765,3.6515,3.3295,2.201,4.1235,1.224
3.8915,1.835,2.7635,3.6505,3.3295,2.2005,4.122,1.224
3.8915,1.836,2.764,3.6505,3.33,2.2005,4.1235,1.224
3.892,1.835,2.765,3.6515,3.33,2.1995,4.123,1.224
3.892,1.835,2.7645,3.651,3.3295,2.1995,4.1225,1.224
3.8915,1.835,2.764,3.651,3.329,2.2,4.1235,1.224
3.8925,1.8365,2.765,3.651,3.3295,2.199,4.123,1.2245
3.8915,1.836,2.7645,3.652,3.3315,2.2,4.123,1.2245
3.8925,1.8365,2.7655,3.651,3.33,2.2,4.1235,1.2245
3.8915,1.8365,2.7645,3.6515,3.33,2.2,4.1235,1.2245
3.8905,1.837,2.763,3.65,3.33,2.2015,4.125,1.2245
3.8925,1.8365,2.765,3.6515,3.3295,2.2,4.1225,1.224
3.892,1.8365,2.7645,3.6505,3.3295,2.2005,4.124,1.2245
3.8925,1.8375,2.765,3.651,3.3295,2.1995,4.1225,1.224
3.894,1.838,2.765,3.6505,3.3295,2.2005,4.124,1.225
3.8915,1.838,2.7645,3.651,3.329,2.2,4.124,1.2255
3.8915,1.837,2.7645,3.6505,3.3295,2.2005,4.1265,1.2245
3.8925,1.8385,2.7645,3.6505,3.329,2.2,4.1225,1.2245
3.8925,1.8375,2.7645,3.6515,3.33,2.201,4.1245,1.2245
3.8925,1.838,2.765,3.651,3.3295,2.2005,4.123,1.2245
3.8925,1.8375,2.765,3.652,3.3305,2.201,4.1235,1.2245
3.892,1.8385,2.765,3.6515,3.33,2.201,4.124,1.2245
3.892,1.839,2.765,3.652,3.3305,2.2015,4.125,1.225
3.8925,1.839,2.766,3.651,3.33,2.201,4.1245,1.225
3.895,1.839,2.765,3.6515,3.33,2.201,4.125,1.225
3.8925,1.839,2.766,3.652,3.3305,2.2015,4.126,1.225
3.8925,1.839,2.765,3.6515,3.33,2.2015,4.124,1.2245
3.8925,1.839,2.765,3.652,3.3305,2.202,4.1255,1.225
3.8925,1.8395,2.766,3.6515,3.33,2.201,4.125,1.225
3.892,1.8405,2.765,3.651,3.3295,2.201,4.1255,1.2255
3.8915,1.84,2.7635,3.65,3.329,2.2005,4.126,1.2255
3.892,1.8395,2.7645,3.651,3.3295,2.2005,4.126,1.2255
3.892,1.841,2.764,3.6505,3.329,2.2,4.126,1.2255
3.892,1.84,2.765,3.6535,3.33,2.2005,4.126,1.225
3.891,1.84,2.7635,3.6505,3.33,2.201,4.1265,1.225
3.8925,1.842,2.764,3.6505,3.329,2.2,4.125,1.225
3.894,1.841,2.765,3.6515,3.3295,2.2005,4.1255,1.225
3.893,1.84,2.764,3.651,3.33,2.201,4.128,1.225
3.8915,1.841,2.7645,3.6505,3.33,2.2015,4.1255,1.2255
3.8915,1.8415,2.7645,3.651,3.3315,2.201,4.1265,1.2255
3.892,1.8415,2.7655,3.6515,3.33,2.202,4.1265,1.226
3.8925,1.8415,2.7645,3.6515,3.3325,2.2015,4.127,1.2255
3.894,1.8415,2.765,3.651,3.33,2.2015,4.1265,1.2255
3.8925,1.843,2.764,3.6515,3.33,2.202,4.126,1.225
3.891,1.842,2.7635,3.651,3.331,2.202,4.127,1.2265
3.8935,1.8415,2.7655,3.652,3.331,2.2025,4.126,1.2255
3.892,1.8415,2.765,3.653,3.3305,2.203,4.1265,1.226
3.8935,1.842,2.765,3.6515,3.33,2.2025,4.126,1.2255
3.8915,1.842,2.7635,3.651,3.332,2.203,4.1275,1.226
3.891,1.8425,2.764,3.6515,3.3325,2.2045,4.127,1.226
3.8935,1.842,2.7645,3.651,3.33,2.2025,4.1265,1.226
3.8925,1.8425,2.765,3.652,3.3305,2.204,4.128,1.226
3.8945,1.8425,2.765,3.652,3.3305,2.204,4.128,1.226
3.892,1.843,2.7655,3.6505,3.33,2.2035,4.1275,1.226
3.892,1.8425,2.7645,3.651,3.3305,2.2045,4.129,1.226
3.8925,1.843,2.765,3.6515,3.3305,2.204,4.1265,1.226
3.892,1.843,2.765,3.6535,3.331,2.204,4.128,1.226
3.892,1.844,2.7645,3.6505,3.3295,2.2035,4.1295,1.2255
3.8925,1.843,2.765,3.6535,3.3305,2.204,4.127,1.2255
3.8925,1.844,2.765,3.6515,3.33,2.204,4.128,1.226
3.8935,1.8435,2.765,3.652,3.331,2.205,4.1275,1.226
3.8925,1.844,2.765,3.6515,3.3305,2.204,4.128,1.226
3.894,1.843,2.7655,3.652,3.3305,2.204,4.1265,1.2255
3.893,1.844,2.766,3.6505,3.33,2.205,4.128,1.227
3.893,1.844,2.764,3.651,3.33,2.204,4.128,1.2265
3.8915,1.844,2.7635,3.6505,3.3305,2.206,4.1285,1.226
3.8915,1.8445,2.7645,3.6525,3.33,2.205,4.1305,1.226
3.892,1.844,2.765,3.651,3.33,2.204,4.129,1.2265
3.8935,1.844,2.7655,3.6515,3.3305,2.204,4.1275,1.226
3.8935,1.845,2.7655,3.6515,3.3305,2.204,4.1275,1.226
3.8945,1.8445,2.7655,3.652,3.331,2.205,4.129,1.226
3.8935,1.8445,2.765,3.6515,3.33,2.204,4.1275,1.226
3.8935,1.8445,2.765,3.652,3.331,2.204,4.1285,1.226
3.893,1.845,2.7655,3.6535,3.3305,2.204,4.1285,1.226
3.8925,1.8455,2.7645,3.6515,3.3305,2.2035,4.129,1.227
3.896,1.8455,2.765,3.6515,3.33,2.2025,4.129,1.226
3.8925,1.8445,2.765,3.652,3.3315,2.2045,4.128,1.226
3.8945,1.8455,2.764,3.651,3.33,2.2025,4.1315,1.227
3.8935,1.845,2.7655,3.652,3.331,2.203,4.1305,1.226
3.893,1.8455,2.7655,3.652,3.3305,2.202,4.1295,1.227
3.894,1.8455,2.7655,3.6515,3.3305,2.2015,4.129,1.226
3.8935,1.8455,2.766,3.6515,3.3305,2.202,4.1305,1.226
3.8935,1.846,2.765,3.652,3.3305,2.202,4.1295,1.226
3.894,1.8455,2.7655,3.6515,3.3305,2.201,4.128,1.226
3.893,1.846,2.7645,3.651,3.33,2.202,4.131,1.228
3.8935,1.8465,2.765,3.6525,3.33,2.2015,4.1305,1.2265
3.892,1.846,2.765,3.6515,3.3305,2.2025,4.1335,1.227
3.8935,1.846,2.7655,3.653,3.331,2.202,4.131,1.2265
3.892,1.847,2.765,3.6515,3.3305,2.2025,4.131,1.2275
3.8925,1.846,2.7655,3.652,3.331,2.2025,4.131,1.227
3.892,1.847,2.765,3.6515,3.331,2.2025,4.1305,1.227
3.895,1.849,2.765,3.6515,3.33,2.2015,4.131,1.2275
3.8935,1.8475,2.765,3.652,3.3315,2.202,4.131,1.2275
3.8925,1.8485,2.765,3.6515,3.33,2.202,4.131,1.2275
3.894,1.8475,2.7655,3.6515,3.33,2.202,4.1295,1.227
3.894,1.8465,2.765,3.653,3.3305,2.2035,4.1315,1.2275
3.8935,1.848,2.7655,3.6515,3.3305,2.203,4.13,1.227
3.8935,1.8485,2.766,3.653,3.3305,2.2025,4.132,1.2275
3.8935,1.8485,2.765,3.6525,3.33,2.2025,4.1305,1.2275
3.893,1.8495,2.7645,3.6515,3.332,2.2025,4.1315,1.2275
3.8925,1.848,2.765,3.6515,3.33,2.203,4.134,1.227
3.895,1.8485,2.7665,3.653,3.3305,2.2025,4.1315,1.2275
3.894,1.849,2.7655,3.6515,3.33,2.202,4.1305,1.226
3.8925,1.849,2.766,3.6515,3.3295,2.2025,4.1325,1.228
3.8925,1.85,2.766,3.6525,3.3295,2.2025,4.1315,1.2275
3.893,1.849,2.7655,3.652,3.3305,2.202,4.132,1.227
3.894,1.8495,2.7675,3.653,3.3305,2.2025,4.1325,1.2275
3.895,1.8495,2.765,3.6515,3.3305,2.202,4.1345,1.2275
3.894,1.849,2.7655,3.653,3.331,2.202,4.1325,1.2275
3.8925,1.8495,2.765,3.6515,3.3325,2.2015,4.132,1.2275
3.894,1.85,2.7655,3.6515,3.3305,2.202,4.1325,1.2275
3.893,1.85,2.7655,3.653,3.331,2.202,4.134,1.2275
3.8925,1.8495,2.766,3.6545,3.3305,2.202,4.1335,1.2275
3.893,1.8495,2.766,3.653,3.331,2.202,4.134,1.2275
3.8935,1.85,2.765,3.652,3.331,2.2035,4.134,1.2275
3.8925,1.8505,2.765,3.651,3.3295,2.2005,4.1335,1.228
3.893,1.85,2.766,3.653,3.331,2.2015,4.133,1.2275
3.893,1.85,2.766,3.6535,3.3305,2.2005,4.1325,1.2275
3.8925,1.8515,2.7655,3.6515,3.3305,2.201,4.134,1.2275
3.8925,1.851,2.766,3.6535,3.3305,2.201,4.1345,1.2275
3.8935,1.851,2.765,3.653,3.333,2.201,4.1345,1.2275
3.8935,1.851,2.7675,3.652,3.3305,2.2005,4.1335,1.2275
3.894,1.851,2.7665,3.6545,3.331,2.2015,4.135,1.2275
3.8935,1.851,2.7675,3.652,3.3305,2.201,4.134,1.2275
3.894,1.851,2.7655,3.653,3.331,2.201,4.134,1.2275
3.892,1.851,2.7645,3.6515,3.3305,2.2025,4.1345,1.228
3.893,1.851,2.7655,3.6515,3.3315,2.203,4.1345,1.228
3.8915,1.851,2.7645,3.6515,3.332,2.2015,4.1365,1.228
3.8925,1.851,2.7655,3.6525,3.331,2.2015,4.1355,1.2275
3.8915,1.851,2.7645,3.6515,3.331,2.2035,4.1355,1.2275
3.893,1.851,2.766,3.654,3.3315,2.202,4.1355,1.228
3.892,1.8515,2.7645,3.6515,3.331,2.2025,4.137,1.2275
3.8935,1.8515,2.7655,3.6525,3.3305,2.2015,4.136,1.228
3.893,1.8525,2.7655,3.652,3.3325,2.201,4.1345,1.228
3.892,1.8525,2.765,3.6525,3.331,2.2025,4.136,1.228
3.8945,1.8525,2.768,3.652,3.3305,2.201,4.1355,1.228
3.8935,1.8515,2.7655,3.653,3.3315,2.2015,4.1365,1.228
3.8935,1.852,2.766,3.6555,3.331,2.201,4.1365,1.228
3.893,1.853,2.766,3.653,3.331,2.2015,4.1355,1.228
3.894,1.8525,2.766,3.654,3.3315,2.202,4.136,1.2285
3.892,1.853,2.7655,3.6535,3.333,2.2015,4.137,1.2285
3.894,1.854,2.765,3.652,3.33,2.201,4.135,1.2285
3.892,1.8535,2.765,3.6515,3.332,2.2015,4.1375,1.2285
3.8935,1.853,2.766,3.654,3.3315,2.2015,4.1365,1.228
3.893,1.8535,2.7665,3.656,3.332,2.202,4.137,1.2285
3.893,1.853,2.7655,3.653,3.3305,2.2015,4.137,1.2285
3.894,1.853,2.766,3.654,3.3325,2.202,4.137,1.2285
3.8915,1.8545,2.765,3.652,3.3325,2.202,4.138,1.2285
3.8925,1.8535,2.766,3.6555,3.332,2.2025,4.1375,1.2285
3.8925,1.8535,2.7655,3.653,3.332,2.2025,4.138,1.2285
3.8925,1.8545,2.7655,3.6545,3.331,2.2025,4.1385,1.2285
3.894,1.8545,2.765,3.652,3.331,2.2025,4.1405,1.2285
3.8935,1.8545,2.766,3.654,3.331,2.202,4.137,1.2285
3.894,1.8545,2.766,3.6545,3.3325,2.202,4.138,1.2285
3.8935,1.8535,2.7655,3.654,3.3335,2.202,4.136,1.2285
3.8965,1.854,2.766,3.654,3.3315,2.202,4.137,1.2285
3.895,1.855,2.7675,3.654,3.3325,2.202,4.138,1.2285
3.894,1.8555,2.7665,3.653,3.3315,2.2025,4.1385,1.2285
3.893,1.855,2.7655,3.653,3.332,2.202,4.139,1.229
3.8945,1.8545,2.766,3.654,3.332,2.202,4.137,1.2285
3.893,1.8555,2.766,3.6555,3.332,2.202,4.138,1.2285
3.892,1.8555,2.765,3.652,3.3315,2.2055,4.1375,1.2285
3.8935,1.855,2.7655,3.653,3.3315,2.2025,4.14,1.2285
3.8945,1.855,2.766,3.653,3.3315,2.202,4.1365,1.2285
3.8965,1.855,2.7665,3.6545,3.3315,2.203,4.1375,1.2295
3.894,1.8555,2.7665,3.655,3.331,2.203,4.139,1.229
3.8935,1.8555,2.7655,3.653,3.331,2.2025,4.14,1.2285
3.8955,1.856,2.768,3.6545,3.332,2.2035,4.139,1.229
3.8925,1.8555,2.7655,3.654,3.3335,2.204,4.1395,1.2285
3.8965,1.8565,2.7675,3.654,3.331,2.2035,4.1395,1.23
3.894,1.8565,2.766,3.654,3.333,2.2025,4.1395,1.229
3.894,1.856,2.766,3.6545,3.333,2.2025,4.1385,1.229
3.8945,1.856,2.7655,3.6535,3.331,2.2025,4.139,1.2295
3.893,1.8565,2.7655,3.6545,3.334,2.2035,4.1395,1.229
3.8945,1.856,2.766,3.6545,3.3325,2.203,4.14,1.2295
3.8945,1.856,2.766,3.6545,3.3325,2.203,4.14,1.2295
3.894,1.857,2.766,3.654,3.332,2.2025,4.139,1.2295
3.8955,1.856,2.766,3.655,3.3325,2.2025,4.1385,1.2285
3.895,1.8565,2.766,3.655,3.3325,2.2035,4.14,1.229
3.894,1.8565,2.7655,3.6535,3.3325,2.2035,4.139,1.229
3.894,1.8575,2.766,3.653,3.3315,2.202,4.139,1.23
3.894,1.8575,2.7665,3.653,3.3305,2.202,4.139,1.23
3.8945,1.8565,2.766,3.6545,3.3325,2.2025,4.139,1.2295
3.894,1.8575,2.766,3.656,3.331,2.202,4.139,1.229
3.894,1.857,2.766,3.654,3.3325,2.2025,4.1405,1.23
3.894,1.857,2.766,3.6555,3.331,2.202,4.139,1.229
3.894,1.8575,2.766,3.6555,3.331,2.2015,4.139,1.229
3.893,1.8585,2.765,3.652,3.331,2.2025,4.1395,1.23
3.8945,1.8585,2.767,3.653,3.3305,2.201,4.14,1.23
3.894,1.859,2.765,3.652,3.33,2.201,4.14,1.23
3.894,1.8585,2.7665,3.6565,3.3315,2.2015,4.1405,1.23
3.8955,1.8575,2.7655,3.654,3.3315,2.2015,4.1405,1.23
3.895,1.8575,2.7655,3.6535,3.332,2.2015,4.1405,1.2305
3.895,1.859,2.7655,3.6535,3.3315,2.201,4.139,1.2305
3.8955,1.8585,2.7675,3.654,3.3305,2.201,4.1395,1.23
3.894,1.8595,2.767,3.653,3.3315,2.202,4.1405,1.23
3.895,1.8595,2.7655,3.653,3.3305,2.2005,4.138,1.23
3.8925,1.8585,2.7645,3.652,3.3325,2.202,4.14,1.23
3.895,1.8595,2.766,3.654,3.331,2.201,4.1395,1.23
3.895,1.8595,2.7655,3.6545,3.3325,2.2015,4.1415,1.23
3.8965,1.8585,2.7655,3.6545,3.3315,2.2015,4.1405,1.23
3.8945,1.8595,2.7675,3.656,3.331,2.2015,4.1405,1.23
3.894,1.8585,2.7655,3.6535,3.331,2.201,4.142,1.2305
3.893,1.86,2.765,3.653,3.332,2.2025,4.14,1.23
3.8955,1.8585,2.766,3.655,3.3315,2.2015,4.141,1.23
3.894,1.86,2.7655,3.654,3.3315,2.202,4.142,1.23
3.894,1.8595,2.765,3.6535,3.331,2.2015,4.143,1.23
3.8955,1.8585,2.766,3.655,3.3315,2.201,4.139,1.23
3.895,1.8595,2.766,3.655,3.3315,2.2015,4.1415,1.23
3.8945,1.8585,2.766,3.655,3.3315,2.202,4.1415,1.23
3.894,1.86,2.7655,3.654,3.331,2.201,4.14,1.23
3.894,1.86,2.766,3.656,3.331,2.202,4.142,1.23
3.8925,1.8605,2.766,3.656,3.332,2.2015,4.1415,1.2305
3.895,1.86,2.766,3.6545,3.3315,2.2015,4.1405,1.2305
3.8955,1.8595,2.7665,3.655,3.3315,2.201,4.141,1.23
3.894,1.8605,2.7655,3.6545,3.3315,2.2015,4.142,1.231
3.8955,1.8605,2.7665,3.6545,3.3315,2.2015,4.1415,1.23
3.8955,1.8605,2.766,3.654,3.331,2.2015,4.1425,1.231
3.895,1.861,2.7695,3.654,3.3315,2.2015,4.142,1.2305
3.8955,1.861,2.7655,3.654,3.3315,2.202,4.1425,1.231
3.8965,1.8605,2.766,3.6545,3.3315,2.202,4.142,1.2305
3.894,1.861,2.7655,3.6535,3.331,2.2015,4.142,1.2305
3.894,1.8605,2.766,3.6545,3.3315,2.202,4.1425,1.2305
3.893,1.861,2.765,3.6535,3.331,2.202,4.144,1.2305
3.893,1.8605,2.7655,3.6545,3.3325,2.202,4.1425,1.2305
3.893,1.861,2.765,3.6535,3.331,2.202,4.145,1.2305
3.8945,1.861,2.7665,3.6555,3.331,2.2015,4.1425,1.2305
3.894,1.8605,2.7665,3.656,3.331,2.202,4.1425,1.231
3.8925,1.861,2.765,3.6545,3.3305,2.202,4.1445,1.2305
3.893,1.861,2.7655,3.6545,3.333,2.2015,4.143,1.231
3.8935,1.862,2.765,3.653,3.3305,2.2025,4.142,1.231
3.895,1.8615,2.7655,3.6545,3.331,2.201,4.142,1.2305
3.895,1.861,2.7675,3.6545,3.331,2.202,4.143,1.231
3.8935,1.861,2.765,3.654,3.333,2.202,4.143,1.231
3.8925,1.8615,2.7655,3.655,3.3305,2.2025,4.145,1.231
3.894,1.8615,2.7655,3.653,3.33,2.2015,4.144,1.231
3.894,1.862,2.7655,3.6545,3.331,2.2015,4.1425,1.231
3.893,1.8615,2.766,3.6565,3.3315,2.202,4.1425,1.231
3.8945,1.862,2.766,3.6545,3.3305,2.201,4.1415,1.2305
3.894,1.8615,2.766,3.6545,3.3315,2.202,4.143,1.231
3.8955,1.862,2.7655,3.653,3.3305,2.2015,4.144,1.231
3.8955,1.8615,2.767,3.6545,3.3315,2.2015,4.1425,1.231
3.8955,1.8615,2.766,3.6545,3.3305,2.2,4.141,1.2305
3.895,1.8615,2.766,3.6535,3.3305,2.2,4.1415,1.231
3.894,1.8625,2.765,3.653,3.33,2.2,4.1425,1.232
3.894,1.8625,2.766,3.654,3.331,2.2015,4.1425,1.231
3.895,1.8625,2.7655,3.653,3.3305,2.2005,4.143,1.2315
3.8935,1.8625,2.766,3.656,3.331,2.2015,4.143,1.231
3.893,1.8625,2.7655,3.653,3.3305,2.201,4.145,1.232
3.894,1.862,2.7655,3.6535,3.3305,2.2015,4.1435,1.231
3.8935,1.8625,2.767,3.654,3.331,2.202,4.1425,1.231
3.8955,1.862,2.766,3.6545,3.331,2.2015,4.142,1.231
3.894,1.8625,2.7655,3.654,3.3305,2.2015,4.1425,1.231
3.894,1.8625,2.7675,3.6555,3.3305,2.2015,4.143,1.2315
3.894,1.8625,2.766,3.655,3.333,2.2015,4.143,1.2315
3.8925,1.8625,2.7655,3.6555,3.332,2.202,4.143,1.2315
3.8935,1.8625,2.7655,3.655,3.33,2.2015,4.144,1.232
3.895,1.862,2.7655,3.6535,3.33,2.2015,4.1435,1.2315
3.894,1.8625,2.7655,3.653,3.3295,2.201,4.143,1.2315
3.895,1.8625,2.766,3.655,3.3315,2.202,4.144,1.231
3.895,1.8625,2.7655,3.653,3.33,2.201,4.143,1.2315
3.895,1.863,2.7655,3.6535,3.3305,2.201,4.144,1.2325
3.8955,1.863,2.7655,3.6545,3.3315,2.2015,4.145,1.2315
3.895,1.864,2.7655,3.6545,3.33,2.201,4.1435,1.2315
3.8955,1.8625,2.766,3.654,3.3305,2.2005,4.1425,1.231
3.8935,1.863,2.765,3.652,3.33,2.201,4.1485,1.232
3.8955,1.8625,2.766,3.655,3.331,2.2005,4.1435,1.231
3.893,1.864,2.7655,3.655,3.333,2.201,4.145,1.2315
3.8935,1.8655,2.7655,3.6555,3.33,2.2005,4.1445,1.232
3.896,1.865,2.765,3.653,3.331,2.201,4.146,1.232
