4.70444,3.39585,3.69694,4.65806,4.36561,1.89448,4.21631,1.604
4.702,3.39829,3.6945,4.65562,4.36438,1.8957,4.21753,1.60522
4.70322,3.39829,3.69572,4.65562,4.36438,1.89448,4.21631,1.60522
4.70444,3.39829,3.69572,4.65684,4.36438,1.89448,4.21753,1.60522
4.702,3.39829,3.69572,4.65684,4.36561,1.8957,4.22241,1.60522
4.70444,3.39829,3.69694,4.65806,4.36438,1.89448,4.21753,1.60522
4.70322,3.39951,3.69816,4.66172,4.36438,1.8957,4.21997,1.60645
4.70322,3.40439,3.69572,4.65562,4.36316,1.8957,4.21875,1.60645
4.70444,3.39829,3.69694,4.65806,4.36438,1.89448,4.21875,1.60522
4.70322,3.40073,3.69694,4.65806,4.36561,1.8957,4.22119,1.60645
4.70322,3.40073,3.69572,4.65562,4.36316,1.8957,4.22119,1.60767
4.70444,3.40073,3.69938,4.65684,4.36438,1.8957,4.22119,1.60645
4.70322,3.40195,3.69694,4.65684,4.36316,1.89448,4.21875,1.60645
4.70811,3.40195,3.69694,4.65684,4.36561,1.89448,4.22119,1.60767
4.70444,3.39951,3.69694,4.65806,4.36438,1.89448,4.21997,1.60645
4.702,3.40195,3.69572,4.65928,4.37049,1.89326,4.22119,1.60767
4.70322,3.40195,3.69694,4.65806,4.36561,1.89448,4.22241,1.60767
4.70444,3.40195,3.69694,4.65806,4.36683,1.89448,4.22241,1.60767
4.70322,3.40317,3.69694,4.65806,4.36683,1.89326,4.22363,1.60767
4.70444,3.40317,3.70061,4.65684,4.36561,1.89326,4.22241,1.60767
4.702,3.40317,3.69572,4.65562,4.36561,1.89326,4.22852,1.60767
4.70444,3.40195,3.69816,4.65806,4.36683,1.89204,4.22241,1.60767
4.70444,3.40317,3.69694,4.65684,4.36438,1.89082,4.22119,1.60767
4.70322,3.40562,3.69572,4.65562,4.36438,1.89082,4.22363,1.60889
4.702,3.40317,3.69572,4.65806,4.36927,1.89204,4.22241,1.60889
4.70444,3.40195,3.69694,4.65806,4.36683,1.89204,4.22241,1.60889
4.70444,3.40317,3.69694,4.65806,4.36683,1.89204,4.22241,1.60889
4.70566,3.40439,3.70061,4.65684,4.36683,1.89204,4.22363,1.60889
4.702,3.40439,3.6945,4.65562,4.36805,1.89326,4.22729,1.60889
4.70322,3.40439,3.69694,4.65806,4.36805,1.89204,4.22607,1.61011
4.70322,3.40562,3.69694,4.65806,4.36805,1.89204,4.22729,1.61011
4.70444,3.40684,3.69572,4.65684,4.36805,1.89204,4.22729,1.61011
4.70322,3.40562,3.69572,4.65562,4.36561,1.89204,4.22607,1.61133
4.70322,3.40684,3.69816,4.65684,4.36683,1.89204,4.22729,1.61011
4.70322,3.40684,3.69694,4.65684,4.36805,1.89204,4.22852,1.61011
4.702,3.40684,3.69572,4.65806,4.37049,1.89082,4.22729,1.61011
4.70444,3.40562,3.69694,4.65684,4.36683,1.89082,4.22729,1.61011
4.70322,3.40684,3.69694,4.65562,4.36561,1.8896,4.22729,1.61011
4.70322,3.40806,3.69694,4.65684,4.36683,1.89082,4.22974,1.61133
4.702,3.40684,3.69572,4.65684,4.36805,1.89326,4.22852,1.61133
4.70322,3.40806,3.69816,4.6605,4.36683,1.8896,4.22852,1.61133
4.70444,3.40684,3.69694,4.65684,4.36561,1.88838,4.22729,1.61011
4.70444,3.40806,3.70061,4.65684,4.36683,1.88838,4.22852,1.61133
4.70322,3.40806,3.69694,4.65684,4.36683,1.88838,4.22974,1.61255
4.70444,3.40684,3.69694,4.65684,4.36683,1.88716,4.22729,1.61133
4.70444,3.40684,3.69694,4.65684,4.36683,1.88716,4.22729,1.61133
4.70322,3.40928,3.69694,4.65684,4.36805,1.88838,4.22974,1.61255
4.70322,3.40928,3.69694,4.65806,4.36805,1.88716,4.22974,1.61255
4.70444,3.40806,3.69694,4.65684,4.36683,1.88594,4.22729,1.61133
4.70444,3.40928,3.69694,4.65684,4.36561,1.88594,4.22729,1.61133
4.70444,3.40806,3.69694,4.65806,4.36805,1.88594,4.22852,1.61255
4.70322,3.40928,3.69694,4.65806,4.36805,1.88716,4.22974,1.61255
4.70322,3.40928,3.69694,4.65806,4.36805,1.88716,4.22974,1.61255
4.70322,3.4105,3.69572,4.65684,4.36683,1.88716,4.22974,1.61377
4.702,3.4105,3.69572,4.65928,4.37293,1.88716,4.22852,1.61255
4.702,3.41416,3.69572,4.65562,4.36561,1.88594,4.22852,1.61377
4.70444,3.41172,3.69572,4.65684,4.36683,1.88716,4.22852,1.61377
4.70322,3.41172,3.69694,4.65806,4.36805,1.88716,4.22974,1.61377
4.70322,3.41172,3.69572,4.65684,4.36805,1.88716,4.22974,1.61377
4.70322,3.41172,3.69572,4.65806,4.36805,1.88716,4.22974,1.61377
4.702,3.41172,3.6945,4.65562,4.36561,1.88594,4.22974,1.61499
4.70444,3.4105,3.69694,4.65806,4.36805,1.88716,4.22974,1.61377
4.70444,3.4105,3.69694,4.65684,4.36683,1.88594,4.22729,1.61377
4.702,3.41172,3.69572,4.65684,4.36927,1.88716,4.22852,1.61377
4.70444,3.4105,3.69694,4.65806,4.36805,1.88594,4.22852,1.61377
4.70322,3.41294,3.69694,4.65806,4.36805,1.88594,4.23096,1.61499
4.70322,3.41172,3.69694,4.65806,4.36805,1.88594,4.22974,1.61499
4.70444,3.41172,3.69694,4.65684,4.36683,1.88472,4.22852,1.61377
4.702,3.41294,3.69572,4.65806,4.37293,1.88472,4.22974,1.61499
4.70444,3.41172,3.69694,4.65806,4.36805,1.88472,4.22974,1.61499
4.70322,3.41416,3.69816,4.6605,4.36683,1.88472,4.23096,1.61499
4.702,3.41416,3.6945,4.65562,4.36805,1.88594,4.23218,1.61499
4.702,3.41416,3.6945,4.65562,4.36683,1.88594,4.23584,1.61499
4.70444,3.41294,3.69694,4.65806,4.36683,1.88472,4.23096,1.61499
4.70078,3.41416,3.6945,4.65562,4.36805,1.88594,4.23218,1.61499
4.70322,3.41538,3.69572,4.65684,4.36683,1.8835,4.2334,1.61621
4.70322,3.41538,3.69816,4.6605,4.36683,1.8835,4.2334,1.61621
4.70322,3.41538,3.69694,4.65684,4.36683,1.8835,4.23462,1.61621
4.70444,3.41416,3.69694,4.65806,4.36683,1.8835,4.2334,1.61621
4.70933,3.4166,3.69572,4.65684,4.36683,1.88228,4.23462,1.61621
4.70444,3.41416,3.69694,4.65806,4.36683,1.88228,4.2334,1.61621
4.70322,3.41538,3.69694,4.65806,4.36683,1.88228,4.23462,1.61621
4.702,3.4166,3.69694,4.66172,4.36561,1.88228,4.23462,1.61621
4.70811,3.4166,3.69572,4.65684,4.36561,1.88105,4.23462,1.61743
4.70322,3.4166,3.69572,4.65562,4.36438,1.88105,4.23218,1.61621
4.70322,3.4166,3.69694,4.65806,4.36683,1.88105,4.23584,1.61743
4.70444,3.41782,3.69572,4.65684,4.36561,1.88105,4.23462,1.61743
4.70444,3.41538,3.69694,4.65684,4.36561,1.88105,4.23218,1.61621
4.70322,3.41782,3.69572,4.65684,4.36683,1.88228,4.23584,1.61743
4.70444,3.41538,3.69694,4.65806,4.36561,1.88105,4.2334,1.61743
4.70078,3.41782,3.6945,4.65562,4.36561,1.88228,4.23462,1.61743
4.70322,3.41904,3.69572,4.65562,4.36438,1.88105,4.2334,1.61743
4.70444,3.41904,3.69572,4.65684,4.36561,1.88228,4.23462,1.61743
4.70078,3.41782,3.6945,4.65562,4.36561,1.88228,4.23706,1.61743
4.70811,3.41904,3.69572,4.65684,4.36561,1.88105,4.23462,1.61865
4.702,3.41904,3.69572,4.65806,4.36805,1.88105,4.23462,1.61743
4.70322,3.41782,3.69572,4.65562,4.36438,1.87983,4.2334,1.61743
4.70322,3.41904,3.69572,4.65684,4.36561,1.88105,4.23584,1.61865
4.70322,3.42026,3.69572,4.65684,4.36561,1.88105,4.23584,1.61865
4.702,3.41904,3.6945,4.65562,4.36316,1.87983,4.23584,1.62109
4.70444,3.41782,3.69572,4.65684,4.36438,1.87983,4.2334,1.61743
4.70322,3.42026,3.69572,4.65684,4.36561,1.88105,4.23706,1.61865
4.702,3.42026,3.69572,4.66172,4.36683,1.87983,4.23584,1.61865
4.70322,3.42148,3.6945,4.65562,4.36316,1.87983,4.23462,1.61865
4.702,3.42026,3.6945,4.65562,4.36438,1.87983,4.23828,1.61987
4.70322,3.42026,3.69694,4.6605,4.36438,1.87983,4.23584,1.61987
4.702,3.42026,3.6945,4.65806,4.36805,1.87983,4.23584,1.61987
4.70078,3.42148,3.6945,4.65806,4.37049,1.87983,4.23584,1.61987
4.70078,3.42148,3.6945,4.65684,4.36561,1.88105,4.23584,1.61987
4.702,3.42148,3.6945,4.65806,4.37049,1.87983,4.23584,1.61987
4.70444,3.42026,3.69572,4.65806,4.36561,1.87983,4.23462,1.61865
4.702,3.42148,3.69572,4.66172,4.36683,1.87983,4.23584,1.61987
4.70322,3.42271,3.6945,4.65684,4.36561,1.87983,4.23706,1.61987
4.70322,3.42148,3.69572,4.65806,4.36683,1.87983,4.23706,1.61987
4.70322,3.42148,3.6945,4.65562,4.36438,1.87861,4.23462,1.61987
4.70322,3.42271,3.6945,4.65684,4.36561,1.87983,4.23706,1.62109
4.70322,3.42148,3.69572,4.65806,4.36683,1.87983,4.23706,1.61987
4.702,3.42271,3.69572,4.66172,4.36561,1.87983,4.23706,1.62109
4.70322,3.42148,3.69572,4.65806,4.36683,1.87983,4.23706,1.61987
4.70444,3.42148,3.69572,4.65806,4.36561,1.87983,4.23584,1.61987
4.70322,3.42271,3.69572,4.65806,4.36683,1.87983,4.23828,1.62109
4.70078,3.42393,3.69328,4.65562,4.36561,1.88105,4.23706,1.62109
4.70078,3.42393,3.69328,4.65684,4.36805,1.87983,4.23706,1.62109
4.70322,3.42393,3.69816,4.65806,4.36561,1.87861,4.23828,1.62109
4.70322,3.42393,3.6945,4.65684,4.36683,1.87861,4.23828,1.62231
4.70078,3.42393,3.6945,4.65806,4.36927,1.87861,4.23828,1.62109
4.70444,3.42515,3.6945,4.65684,4.36561,1.87861,4.23828,1.62231
4.70078,3.42393,3.69328,4.65439,4.36561,1.87861,4.24072,1.62109
4.70078,3.42515,3.69328,4.65562,4.36561,1.87861,4.24194,1.62109
4.70078,3.42515,3.69328,4.65684,4.36805,1.87983,4.23828,1.62231
4.70444,3.42393,3.6945,4.65684,4.36561,1.87739,4.23706,1.62109
4.70322,3.42393,3.69572,4.65806,4.36683,1.87861,4.2395,1.62231
4.702,3.42515,3.69328,4.65439,4.36561,1.87861,4.24072,1.62476
4.70322,3.42393,3.69572,4.65806,4.36683,1.87983,4.2395,1.62231
4.70322,3.42637,3.6945,4.65562,4.36438,1.87983,4.23828,1.62231
4.70811,3.42637,3.6945,4.65562,4.36683,1.88105,4.24072,1.62231
4.70322,3.42637,3.6945,4.65684,4.36805,1.88105,4.24072,1.62354
4.70444,3.42515,3.69572,4.65684,4.36683,1.88105,4.2395,1.62231
4.70322,3.42759,3.69816,4.65562,4.36683,1.88105,4.24072,1.62354
4.70322,3.42515,3.69572,4.65684,4.36805,1.88105,4.24072,1.62231
4.70444,3.42515,3.69572,4.65684,4.36805,1.88105,4.2395,1.62231
4.70322,3.42759,3.6945,4.65439,4.36561,1.87983,4.2395,1.62231
4.70322,3.42637,3.6945,4.65684,4.36805,1.88105,4.24072,1.62354
4.70444,3.42881,3.6945,4.65562,4.36683,1.88105,4.24194,1.62354
4.70322,3.42637,3.69572,4.65684,4.36805,1.88105,4.24072,1.62354
4.70322,3.42881,3.6945,4.65562,4.36683,1.88228,4.24194,1.62354
4.70322,3.42637,3.6945,4.65562,4.36683,1.88105,4.2395,1.62354
4.70322,3.42881,3.6945,4.65684,4.36805,1.88228,4.24194,1.62476
4.702,3.42881,3.69328,4.65439,4.36561,1.88105,4.24316,1.62598
4.70322,3.43125,3.69328,4.65439,4.36438,1.88105,4.2395,1.62354
4.70322,3.43003,3.6945,4.65562,4.36683,1.88228,4.24194,1.62476
4.70811,3.43003,3.6945,4.65562,4.36561,1.88105,4.24194,1.62476
4.70322,3.42881,3.6945,4.65562,4.36438,1.87983,4.2395,1.62354
4.70322,3.43003,3.6945,4.65684,4.36683,1.87983,4.24194,1.62476
4.70444,3.42759,3.6945,4.65562,4.36561,1.87983,4.24072,1.62354
4.70322,3.42881,3.6945,4.65684,4.36683,1.87983,4.24194,1.62476
4.70322,3.43003,3.6945,4.65684,4.36561,1.87983,4.24316,1.62476
4.70322,3.43125,3.6945,4.65562,4.36438,1.87861,4.24072,1.62354
4.70444,3.42881,3.6945,4.65562,4.36438,1.87861,4.24072,1.62354
4.70444,3.42881,3.6945,4.65684,4.36561,1.87861,4.24072,1.62476
4.70322,3.43125,3.6945,4.65562,4.36438,1.87861,4.2395,1.62476
4.702,3.43369,3.69328,4.65439,4.36316,1.87861,4.24072,1.62476
4.70811,3.43247,3.69328,4.65562,4.36561,1.87983,4.24194,1.62598
4.70078,3.43125,3.69206,4.65439,4.36561,1.88105,4.24683,1.62476
4.70566,3.43247,3.69694,4.65562,4.36561,1.87983,4.24194,1.62598
4.70444,3.43003,3.6945,4.65684,4.36683,1.87983,4.24194,1.62476
4.702,3.43247,3.69206,4.65439,4.36438,1.87983,4.24438,1.62598
4.702,3.43247,3.69206,4.65439,4.36438,1.88105,4.24316,1.62598
4.702,3.43247,3.69206,4.65439,4.36316,1.87983,4.24316,1.6272
4.702,3.43247,3.69206,4.65439,4.36316,1.88105,4.24316,1.6272
4.702,3.43247,3.69206,4.65439,4.36438,1.88228,4.24561,1.62598
4.70444,3.43125,3.6945,4.65684,4.36438,1.88228,4.2395,1.62598
4.70322,3.43369,3.69328,4.65562,4.36561,1.88228,4.24194,1.6272
4.70322,3.43247,3.6945,4.65684,4.36561,1.8835,4.24072,1.62598
4.70322,3.43369,3.6945,4.65684,4.36561,1.8835,4.24072,1.62598
4.702,3.43369,3.69206,4.65439,4.36316,1.88228,4.24316,1.62842
4.70444,3.43247,3.6945,4.65684,4.36561,1.88228,4.2395,1.62598
4.70322,3.43491,3.69572,4.6605,4.36438,1.88228,4.24072,1.6272
4.70322,3.43491,3.69328,4.65562,4.36561,1.88228,4.24072,1.6272
4.70322,3.43491,3.69816,4.65562,4.36438,1.88228,4.24072,1.6272
4.70078,3.43491,3.69328,4.65439,4.36561,1.8835,4.2395,1.6272
4.70078,3.43491,3.69328,4.65562,4.36561,1.8835,4.24072,1.6272
4.70444,3.43369,3.6945,4.65562,4.36438,1.88105,4.2395,1.6272
4.70444,3.43613,3.69328,4.65562,4.36438,1.88228,4.24072,1.6272
4.70322,3.43613,3.69328,4.65439,4.36316,1.88105,4.2395,1.6272
4.702,3.43491,3.69328,4.65439,4.36316,1.88105,4.24072,1.62842
4.70322,3.43613,3.6945,4.65684,4.36561,1.88228,4.24194,1.62842
4.70322,3.43491,3.6945,4.65684,4.36561,1.88228,4.24072,1.62842
4.70322,3.43735,3.6945,4.65684,4.36438,1.88228,4.24194,1.62842
4.70322,3.43613,3.6945,4.65684,4.36561,1.88228,4.24072,1.62842
4.70444,3.43613,3.6945,4.65562,4.36316,1.88105,4.23828,1.6272
4.70322,3.43735,3.6945,4.65562,4.36438,1.88228,4.24072,1.62842
4.70444,3.43491,3.6945,4.65684,4.36438,1.88228,4.2395,1.62842
4.70444,3.43735,3.69816,4.65562,4.36438,1.88228,4.24072,1.62842
4.70444,3.43613,3.6945,4.65806,4.36561,1.88228,4.24072,1.62842
4.70444,3.43613,3.6945,4.65562,4.36316,1.88105,4.23828,1.62842
4.70322,3.43857,3.6945,4.65684,4.36438,1.88105,4.24072,1.62964
4.702,3.43735,3.6945,4.65806,4.36683,1.87983,4.24072,1.62842
4.702,3.43735,3.69328,4.65562,4.36438,1.88105,4.24194,1.62842
4.70322,3.43857,3.69572,4.65806,4.36438,1.87983,4.24072,1.62964
4.70322,3.44102,3.69328,4.65562,4.36316,1.87983,4.2395,1.62964
4.702,3.43857,3.69328,4.65806,4.37049,1.87983,4.2395,1.62964
4.70444,3.43735,3.6945,4.65806,4.36561,1.87983,4.2395,1.62964
4.70444,3.43735,3.6945,4.65684,4.36438,1.87861,4.2395,1.62842
4.70444,3.43857,3.6945,4.65562,4.36316,1.87861,4.23828,1.62964
4.70566,3.43979,3.69816,4.65684,4.36438,1.87861,4.24072,1.62964
4.70322,3.43979,3.69328,4.65684,4.36438,1.87861,4.24194,1.62964
4.702,3.43979,3.69328,4.65439,4.36316,1.87739,4.24072,1.63086
4.70811,3.44102,3.69328,4.65684,4.36438,1.87861,4.24072,1.63086
4.70566,3.44102,3.69694,4.65684,4.36438,1.87861,4.24072,1.63086
4.702,3.43979,3.69206,4.65439,4.36316,1.87861,4.24316,1.62964
4.702,3.43979,3.69328,4.65684,4.36805,1.88105,4.24072,1.63086
4.70322,3.44346,3.69328,4.65439,4.36316,1.87861,4.24072,1.63086
4.70444,3.44102,3.69328,4.65684,4.36561,1.87983,4.24194,1.63086
4.702,3.44102,3.69328,4.65684,4.36805,1.88105,4.24072,1.63086
4.702,3.44102,3.69206,4.65562,4.36561,1.88105,4.24683,1.63086
4.702,3.44102,3.69328,4.65806,4.37049,1.87983,4.24072,1.63086
4.70322,3.44224,3.69572,4.6605,4.36561,1.87983,4.24194,1.63086
4.70444,3.44102,3.6945,4.65806,4.36683,1.87983,4.24194,1.63086
4.70811,3.44224,3.69328,4.65684,4.36561,1.87983,4.24194,1.63208
4.70444,3.44102,3.6945,4.65806,4.36683,1.87983,4.24072,1.63086
4.70566,3.44224,3.69816,4.65684,4.36561,1.87861,4.24194,1.63208
4.702,3.44224,3.69328,4.65562,4.36561,1.87861,4.24683,1.63086
4.70322,3.44346,3.6945,4.65684,4.36683,1.87861,4.24316,1.63208
4.70444,3.44224,3.6945,4.65562,4.36561,1.87617,4.24072,1.63086
4.70444,3.44224,3.69572,4.65806,4.36805,1.87739,4.24316,1.63208
4.70444,3.44102,3.69572,4.65806,4.36683,1.87617,4.24194,1.63086
4.70322,3.44346,3.69572,4.66172,4.36683,1.87617,4.24316,1.63208
4.70444,3.44224,3.69572,4.65806,4.36683,1.87617,4.24194,1.63208
4.70322,3.44468,3.6945,4.65684,4.36683,1.87617,4.24438,1.63208
4.70322,3.44712,3.6945,4.65439,4.36561,1.87495,4.24316,1.6333
4.70444,3.44346,3.6945,4.65562,4.36561,1.87495,4.24194,1.63208
4.70444,3.44346,3.69572,4.65806,4.36805,1.87495,4.24438,1.63208
4.70444,3.44346,3.69572,4.65806,4.36683,1.87495,4.24316,1.63208
4.70322,3.44834,3.6945,4.65562,4.36561,1.87495,4.24316,1.6333
4.70444,3.44346,3.69572,4.65806,4.36805,1.87617,4.24438,1.63208
4.70444,3.44346,3.69572,4.65806,4.36683,1.87617,4.24438,1.63208
4.70444,3.44346,3.69572,4.65684,4.36683,1.87617,4.24316,1.63208
4.70322,3.44468,3.69572,4.65806,4.36805,1.87617,4.24561,1.6333
4.702,3.4459,3.6945,4.65562,4.36805,1.87739,4.24438,1.6333
4.702,3.4459,3.6945,4.65439,4.36561,1.87617,4.24561,1.63574
4.70322,3.44712,3.69572,4.65684,4.36683,1.87617,4.24561,1.6333
4.702,3.4459,3.6945,4.65562,4.36561,1.87617,4.24805,1.6333
4.70444,3.4459,3.69572,4.65562,4.36561,1.87617,4.24316,1.6333
4.702,3.4459,3.6945,4.65439,4.36561,1.87739,4.24805,1.6333
4.702,3.44712,3.6945,4.65562,4.36683,1.87739,4.24683,1.6333
4.70444,3.4459,3.69694,4.65806,4.36683,1.87617,4.24438,1.6333
4.70322,3.44712,3.69572,4.65562,4.36561,1.87495,4.24438,1.6333
4.70444,3.4459,3.69694,4.65684,4.36683,1.87617,4.24438,1.6333
4.70444,3.44712,3.69572,4.65562,4.36561,1.87495,4.24438,1.6333
4.702,3.44712,3.6945,4.65684,4.36805,1.87861,4.24561,1.63452
4.70811,3.44834,3.69572,4.65684,4.36683,1.87617,4.24561,1.63452
4.70444,3.44834,3.69572,4.65562,4.36438,1.87495,4.24438,1.6333
4.70322,3.45078,3.69572,4.65562,4.36438,1.87495,4.24438,1.63452
4.70322,3.45078,3.6945,4.65562,4.36438,1.87617,4.24438,1.63452
4.702,3.44834,3.69572,4.65928,4.36683,1.87739,4.24561,1.63452
4.70566,3.44956,3.69694,4.65684,4.36683,1.87739,4.24561,1.63452
4.70322,3.44956,3.6945,4.65562,4.36438,1.87739,4.24561,1.63574
4.70322,3.45078,3.69572,4.65562,4.36438,1.87739,4.24438,1.63452
4.70444,3.45078,3.69572,4.65562,4.36561,1.87739,4.24438,1.63452
4.70444,3.44834,3.69694,4.65806,4.36683,1.87739,4.24561,1.63452
4.702,3.44956,3.6945,4.65562,4.36805,1.87861,4.24683,1.63452
4.70444,3.44956,3.69694,4.65806,4.36805,1.87861,4.24683,1.63452
4.70444,3.44956,3.69694,4.65806,4.36805,1.87739,4.24683,1.63452
4.70322,3.45078,3.69572,4.65684,4.36805,1.87739,4.24805,1.63574
4.70444,3.44834,3.69694,4.65684,4.36683,1.87617,4.24561,1.63452
4.702,3.45078,3.69694,4.66172,4.36683,1.87617,4.24683,1.63574
4.70322,3.45078,3.69694,4.65806,4.36805,1.87739,4.24927,1.63574
4.70322,3.452,3.69572,4.65562,4.36561,1.87495,4.24683,1.63574
4.70322,3.45078,3.69816,4.66172,4.36683,1.87617,4.24805,1.63574
4.70322,3.45078,3.69816,4.66172,4.36805,1.87617,4.24805,1.63574
4.70322,3.45566,3.69572,4.65562,4.36561,1.87617,4.24805,1.63696
4.70444,3.44956,3.69816,4.65806,4.36805,1.87617,4.24805,1.63574
4.70322,3.452,3.69694,4.65806,4.36927,1.87617,4.25049,1.63574
4.70322,3.452,3.69694,4.65684,4.36805,1.87495,4.25049,1.63696
4.702,3.452,3.69572,4.65562,4.36805,1.87617,4.25171,1.63574
4.70444,3.452,3.69816,4.65806,4.36805,1.87495,4.25049,1.63696
4.70322,3.452,3.69694,4.65684,4.36805,1.87495,4.25049,1.63696
4.70444,3.45322,3.69694,4.65684,4.36805,1.87373,4.25049,1.63696
4.70322,3.45322,3.69816,4.65806,4.36805,1.87373,4.25049,1.63696
4.70322,3.45322,3.69694,4.65684,4.36805,1.87495,4.25049,1.63696
4.70444,3.452,3.69816,4.65806,4.36927,1.87495,4.25049,1.63696
4.70322,3.45566,3.69694,4.65562,4.36561,1.87373,4.24927,1.63696
4.70444,3.452,3.69816,4.65684,4.36683,1.87495,4.24927,1.63574
4.70322,3.45322,3.69694,4.65806,4.36805,1.87617,4.25171,1.63696
4.70444,3.452,3.69816,4.65806,4.36805,1.87495,4.24927,1.63696
4.70444,3.452,3.69816,4.65684,4.36683,1.87495,4.24805,1.63696
4.70322,3.45811,3.69572,4.65562,4.36561,1.87617,4.24927,1.63818
4.70444,3.452,3.69816,4.65684,4.36683,1.87617,4.24805,1.63696
4.70566,3.45444,3.69694,4.65684,4.36805,1.87617,4.25049,1.63696
4.70444,3.45322,3.69816,4.65806,4.36927,1.87617,4.25049,1.63696
4.70444,3.45322,3.69694,4.65684,4.36683,1.87495,4.24805,1.63696
4.702,3.45444,3.69694,4.66172,4.36683,1.87617,4.24927,1.63696
4.70322,3.45566,3.69816,4.6605,4.36683,1.87617,4.24927,1.63696
4.70322,3.45566,3.69694,4.65684,4.36805,1.87617,4.25049,1.63818
4.702,3.45444,3.69572,4.65684,4.36927,1.87861,4.24927,1.63696
4.70444,3.45444,3.69694,4.65684,4.36683,1.87495,4.24805,1.63696
4.70566,3.45566,3.70061,4.65684,4.36683,1.87495,4.24927,1.63818
4.70444,3.45444,3.69816,4.65806,4.36805,1.87495,4.24927,1.63696
4.70322,3.45566,3.69694,4.65684,4.36805,1.87617,4.25049,1.63818
4.70444,3.45444,3.69816,4.65806,4.36805,1.87495,4.24927,1.63818
4.70322,3.45688,3.69816,4.66172,4.36805,1.87617,4.24927,1.63818
4.70322,3.45688,3.69694,4.65684,4.36805,1.87617,4.25049,1.63818
4.70322,3.45933,3.69572,4.65562,4.36561,1.87495,4.24927,1.63818
4.70322,3.45688,3.69694,4.65806,4.36805,1.87495,4.25049,1.63818
4.70444,3.45566,3.69694,4.65806,4.36927,1.87495,4.25049,1.63818
4.70322,3.45688,3.69572,4.65562,4.36561,1.87495,4.25049,1.6394
4.702,3.45688,3.69572,4.65562,4.36805,1.87617,4.24927,1.63818
4.70444,3.45688,3.69694,4.65562,4.36683,1.87373,4.24805,1.63818
4.70566,3.45566,3.69694,4.65684,4.36683,1.87373,4.24805,1.63818
4.702,3.45688,3.69572,4.65684,4.36927,1.87495,4.24927,1.63818
4.70322,3.45811,3.69816,4.6605,4.36683,1.87373,4.24927,1.6394
4.70322,3.45933,3.69572,4.65562,4.36561,1.87373,4.24927,1.64063
4.702,3.45688,3.69572,4.65562,4.36561,1.87373,4.25049,1.6394
4.70444,3.45688,3.69816,4.65806,4.36805,1.87373,4.25049,1.6394
4.702,3.45811,3.69572,4.65562,4.36561,1.87373,4.25171,1.6394
4.702,3.45811,3.69572,4.65684,4.36683,1.87373,4.24927,1.6394
4.70566,3.45811,3.70061,4.65684,4.36683,1.87251,4.25049,1.6394
4.702,3.45811,3.69572,4.65562,4.36683,1.87373,4.25537,1.6394
4.70444,3.45811,3.69694,4.65684,4.36561,1.87251,4.24805,1.6394
4.70322,3.46299,3.69694,4.65562,4.36438,1.87251,4.24927,1.64063
4.70322,3.45933,3.69694,4.65684,4.36683,1.87373,4.25171,1.6394
4.702,3.45933,3.69694,4.65806,4.36927,1.87251,4.25049,1.6394
4.70444,3.46177,3.69694,4.65562,4.36438,1.87251,4.24927,1.64063
4.70566,3.45811,3.69816,4.65806,4.36683,1.87251,4.24927,1.6394
4.70566,3.45811,3.69816,4.65806,4.36683,1.87251,4.25049,1.6394
4.70444,3.45933,3.69816,4.65806,4.36683,1.87251,4.25171,1.6394
4.70566,3.45811,3.69816,4.65806,4.36683,1.87251,4.24927,1.6394
4.71055,3.46055,3.69816,4.65684,4.36683,1.87251,4.25171,1.64063
4.702,3.46055,3.69694,4.65684,4.36805,1.87495,4.25049,1.6394
4.70322,3.46055,3.69694,4.65562,4.36561,1.87251,4.25293,1.6394
4.70444,3.46055,3.69816,4.65806,4.36805,1.87373,4.25171,1.64063
4.70322,3.46055,3.69938,4.6605,4.36683,1.87251,4.25171,1.64063
4.70322,3.46055,3.69694,4.65562,4.36561,1.87251,4.25171,1.64185
4.70444,3.45933,3.69938,4.65806,4.36805,1.87251,4.25171,1.64063
4.70444,3.45933,3.69938,4.65806,4.36805,1.87251,4.25171,1.64063
4.70322,3.46177,3.69938,4.6605,4.36683,1.87251,4.25171,1.64063
4.70566,3.46055,3.69938,4.65806,4.36683,1.87251,4.25049,1.6394
4.70566,3.46055,3.69816,4.65806,4.36683,1.87251,4.25049,1.64063
4.70566,3.46177,3.70305,4.65684,4.36805,1.87251,4.25293,1.64063
4.70322,3.46177,3.69938,4.66172,4.36805,1.87251,4.25293,1.64063
4.70566,3.46055,3.69938,4.65806,4.36805,1.87251,4.25171,1.64063
4.70566,3.46055,3.69938,4.65806,4.36805,1.87251,4.25171,1.64063
4.70444,3.46299,3.69816,4.65806,4.36805,1.87251,4.25415,1.64185
4.70444,3.46299,3.70061,4.65806,4.36805,1.87251,4.25293,1.64185
4.70444,3.46177,3.69816,4.65806,4.36927,1.87373,4.25415,1.64185
4.70566,3.46055,3.69938,4.65806,4.36927,1.87251,4.25293,1.64063
4.70444,3.46299,3.69938,4.6605,4.36805,1.87251,4.25293,1.64185
4.70444,3.46421,3.69694,4.65562,4.36683,1.87251,4.25171,1.64185
4.70444,3.46543,3.69694,4.65562,4.36683,1.87251,4.25293,1.64185
4.70444,3.46299,3.69816,4.65806,4.36927,1.87495,4.25415,1.64185
