3.99414,1.55029,3.00171,3.81104,3.44727,0.808105,2.66479,1.30005
3.99536,1.55029,3.00171,3.81104,3.44727,0.808105,2.66357,1.29883
3.99414,1.55029,3.00293,3.81226,3.44604,0.808105,2.66479,1.30005
3.99536,1.55029,3.00171,3.81104,3.44727,0.806885,2.66479,1.30005
3.99414,1.55151,3.00171,3.81104,3.44727,0.806885,2.66479,1.30005
3.99902,1.55151,3.00171,3.80981,3.44604,0.806885,2.66479,1.30005
3.99292,1.55151,3.00171,3.81104,3.44604,0.806885,2.66479,1.30005
3.99292,1.55151,3.00049,3.80859,3.44482,0.806885,2.66602,1.30249
3.99658,1.55273,3.00171,3.80859,3.44604,0.806885,2.66602,1.30127
3.99414,1.55151,3.00171,3.80981,3.44482,0.806885,2.66479,1.30005
3.9917,1.55273,3.00049,3.81104,3.44604,0.805664,2.66479,1.30127
3.99292,1.55396,3.00171,3.80859,3.44482,0.805664,2.66602,1.30127
3.9917,1.55273,3.00049,3.80737,3.4436,0.805664,2.66602,1.30127
3.99292,1.55396,3.00049,3.80737,3.4436,0.805664,2.66479,1.30127
3.9917,1.55396,3.00049,3.80737,3.44482,0.805664,2.66846,1.30127
3.99292,1.55396,3.00171,3.80859,3.44482,0.805664,2.66602,1.30127
3.9917,1.55396,3.00171,3.81104,3.4436,0.805664,2.66602,1.30127
3.99292,1.55396,3.00171,3.80859,3.44482,0.805664,2.66602,1.30127
3.9917,1.55518,3.00049,3.80615,3.44238,0.805664,2.66724,1.30371
3.99292,1.55518,3.00171,3.80859,3.4436,0.805664,2.66724,1.30127
3.9917,1.5564,3.00049,3.80493,3.44238,0.804443,2.66602,1.30127
3.99292,1.55518,3.00171,3.80737,3.4436,0.804443,2.66602,1.30127
3.99048,1.55518,2.99927,3.80493,3.44238,0.804443,2.66846,1.30249
3.9917,1.5564,3.00171,3.80737,3.4436,0.804443,2.66724,1.30249
3.9917,1.5564,3.00049,3.80737,3.4436,0.804443,2.66724,1.30249
3.98926,1.5564,2.99927,3.80493,3.44238,0.804443,2.6709,1.30249
3.9917,1.5564,3.00171,3.80615,3.4436,0.804443,2.66724,1.30249
3.99048,1.55762,3.00049,3.80493,3.44116,0.803223,2.66602,1.30249
3.9917,1.55762,3.00049,3.80493,3.44116,0.803223,2.66602,1.30249
3.9917,1.5564,3.00171,3.80615,3.44238,0.803223,2.66724,1.30249
3.9917,1.55762,3.00171,3.80615,3.44116,0.803223,2.66724,1.30249
3.9917,1.55762,3.00171,3.80615,3.44238,0.803223,2.66846,1.30249
3.99414,1.55884,3.00049,3.80493,3.44116,0.803223,2.66846,1.30371
3.99048,1.55884,3.00049,3.80493,3.44116,0.803223,2.66846,1.30371
3.99048,1.55884,3.00171,3.80493,3.44116,0.803223,2.66846,1.30371
3.98926,1.55884,3.00049,3.80859,3.43994,0.802002,2.66846,1.30371
3.99048,1.56006,3.00049,3.80371,3.43994,0.802002,2.66846,1.30371
3.99048,1.55884,3.00049,3.80371,3.43872,0.802002,2.66724,1.30249
3.98926,1.56006,3.00049,3.80859,3.43994,0.802002,2.66846,1.30371
3.9917,1.56006,3.00415,3.80371,3.43994,0.802002,2.66968,1.30371
3.98926,1.56006,3.00049,3.80371,3.43994,0.802002,2.66968,1.30371
3.99048,1.56006,3.00415,3.80249,3.43872,0.802002,2.66968,1.30371
3.98804,1.56006,2.99927,3.80127,3.43994,0.802002,2.67212,1.30371
3.98926,1.56006,3.00049,3.80249,3.43872,0.802002,2.66846,1.30371
3.98926,1.56006,3.00049,3.80249,3.43872,0.800781,2.66846,1.30371
3.98926,1.56128,3.00049,3.80249,3.4375,0.800781,2.66846,1.30371
3.98682,1.56128,3.00049,3.80371,3.44238,0.802002,2.66968,1.30493
3.99048,1.5625,3.00415,3.80249,3.43872,0.802002,2.66968,1.30493
3.98926,1.5625,3.00415,3.80249,3.4375,0.802002,2.66968,1.30493
3.98804,1.56372,2.99927,3.80005,3.43628,0.800781,2.66968,1.30493
3.98682,1.56372,2.99927,3.80005,3.43628,0.802002,2.6709,1.30615
3.98926,1.5625,3.00171,3.80249,3.43628,0.802002,2.66968,1.30493
3.98682,1.56372,3.00049,3.80371,3.43872,0.802002,2.6709,1.30493
3.98926,1.56372,3.00171,3.80127,3.4375,0.802002,2.6709,1.30493
3.98926,1.56372,3.00415,3.80127,3.43628,0.802002,2.6709,1.30493
3.98804,1.56372,3.00049,3.80127,3.4375,0.803223,2.6709,1.30493
3.98682,1.56494,2.99927,3.79883,3.43506,0.802002,2.6709,1.30493
3.98804,1.56372,3.00049,3.80127,3.43628,0.803223,2.67212,1.30493
3.98804,1.56372,3.00049,3.80005,3.43506,0.803223,2.66968,1.30493
3.98804,1.56494,3.00049,3.80127,3.43628,0.803223,2.67212,1.30493
3.99048,1.56494,3.00049,3.80005,3.43628,0.803223,2.67212,1.30615
3.9856,1.56494,2.99927,3.80005,3.4375,0.804443,2.6709,1.30493
3.98804,1.56494,3.00049,3.80005,3.43506,0.803223,2.6709,1.30493
3.98682,1.56494,3.00049,3.79883,3.43384,0.803223,2.6709,1.30493
3.98682,1.56494,3.00049,3.79883,3.43506,0.803223,2.6709,1.30493
3.98682,1.56616,3.00049,3.80005,3.43506,0.803223,2.67212,1.30615
3.9856,1.56616,2.99927,3.79761,3.43384,0.803223,2.67212,1.30737
3.98682,1.56494,3.00049,3.79883,3.43384,0.803223,2.6709,1.30493
3.98926,1.56616,3.00049,3.79883,3.43384,0.803223,2.67212,1.30615
3.98804,1.56738,3.00049,3.79883,3.43384,0.803223,2.67212,1.30615
3.98438,1.56616,2.99927,3.79639,3.43262,0.803223,2.67334,1.30737
3.98682,1.56616,3.00049,3.79883,3.43506,0.803223,2.67212,1.30615
3.98682,1.56616,3.00049,3.79883,3.43384,0.803223,2.67212,1.30615
3.98682,1.56616,3.00049,3.79761,3.43384,0.803223,2.67212,1.30615
3.9856,1.56738,3.00049,3.79761,3.43384,0.803223,2.67334,1.30737
3.98438,1.56738,2.99927,3.79639,3.43384,0.803223,2.67456,1.30615
3.9856,1.56738,3.00049,3.79761,3.43384,0.803223,2.67334,1.30737
3.9856,1.56738,3.00049,3.79761,3.43384,0.803223,2.67334,1.30615
3.98438,1.5686,3.00049,3.79883,3.43628,0.802002,2.67334,1.30737
3.9856,1.56738,3.00049,3.79761,3.43384,0.802002,2.67334,1.30615
3.98438,1.5686,2.99927,3.79761,3.43506,0.802002,2.67334,1.30737
3.98438,1.5686,3.00049,3.79639,3.43262,0.802002,2.67456,1.30737
3.9856,1.5686,2.99927,3.79517,3.4314,0.802002,2.67212,1.30615
3.9856,1.5686,3.00049,3.79639,3.43262,0.802002,2.67334,1.30737
3.9856,1.5686,3.00049,3.79761,3.43262,0.802002,2.67334,1.30737
3.98438,1.56982,3.00049,3.79883,3.4314,0.802002,2.67334,1.30737
3.98438,1.56982,3.00049,3.79639,3.43262,0.802002,2.67456,1.30737
3.98315,1.56982,2.99927,3.79395,3.43018,0.802002,2.67578,1.30737
3.98193,1.56982,2.99927,3.79639,3.43506,0.802002,2.67334,1.30737
3.98438,1.56982,3.00049,3.79517,3.43018,0.802002,2.67334,1.30737
3.98315,1.57104,2.99927,3.79395,3.43018,0.802002,2.67334,1.30737
3.98438,1.57104,3.00049,3.79517,3.4314,0.802002,2.67456,1.30737
3.98315,1.57104,3.00049,3.79517,3.4314,0.802002,2.67578,1.30859
3.98438,1.56982,3.00049,3.79517,3.43018,0.800781,2.67334,1.30737
3.98315,1.57104,2.99927,3.79395,3.43018,0.800781,2.67334,1.30737
3.98438,1.57104,3.00049,3.79517,3.4314,0.800781,2.67456,1.30737
3.98315,1.57227,3.00049,3.79517,3.43018,0.800781,2.67578,1.30859
3.98438,1.57104,3.00049,3.79517,3.43018,0.800781,2.67456,1.30859
3.98193,1.57349,2.99927,3.79272,3.42896,0.800781,2.67456,1.30859
3.9856,1.57227,2.99927,3.79395,3.43018,0.800781,2.67578,1.30859
3.98193,1.57227,2.99927,3.79395,3.43018,0.800781,2.67578,1.30859
3.98071,1.57227,2.99927,3.79395,3.4314,0.802002,2.67578,1.30859
3.98315,1.57227,3.00049,3.79395,3.43018,0.800781,2.67578,1.30859
3.98071,1.57227,2.99805,3.7915,3.42896,0.802002,2.67944,1.30859
3.98315,1.57227,3.00049,3.79272,3.42896,0.800781,2.67456,1.30859
3.98193,1.57349,2.99927,3.79272,3.42896,0.802002,2.67578,1.30981
3.98315,1.57227,3.00049,3.79272,3.42896,0.800781,2.67578,1.30859
3.98315,1.57349,2.99927,3.79272,3.42896,0.800781,2.67578,1.30981
3.98193,1.57349,2.99927,3.7915,3.42651,0.800781,2.67578,1.30859
3.98071,1.57349,2.99927,3.79272,3.43018,0.802002,2.67578,1.30981
3.98315,1.57349,3.00049,3.79272,3.42896,0.800781,2.67578,1.30981
3.98193,1.57349,2.99927,3.7915,3.42651,0.800781,2.67578,1.30859
3.98193,1.57349,3.00049,3.79272,3.42896,0.800781,2.677,1.30981
3.97949,1.57471,2.99805,3.7915,3.42896,0.802002,2.677,1.30981
3.98193,1.57349,3.00049,3.7915,3.42651,0.800781,2.67578,1.30981
3.98071,1.57471,2.99927,3.7915,3.42773,0.800781,2.677,1.30981
3.97949,1.57471,2.99805,3.79028,3.42773,0.800781,2.68066,1.30981
3.98193,1.57471,3.00049,3.7915,3.42651,0.800781,2.67578,1.30981
3.98193,1.57471,3.00171,3.79272,3.42651,0.800781,2.677,1.30981
3.98193,1.57471,3.00049,3.7915,3.42773,0.800781,2.677,1.30981
3.97949,1.57593,2.99927,3.79272,3.42651,0.799561,2.677,1.30981
3.97827,1.57593,2.99805,3.79028,3.42773,0.800781,2.677,1.30981
3.98071,1.57593,3.00049,3.7915,3.42773,0.799561,2.67822,1.31104
3.98071,1.57593,3.00049,3.7915,3.42651,0.799561,2.677,1.30981
3.98071,1.57593,2.99927,3.79028,3.42651,0.799561,2.67822,1.31104
3.98071,1.57593,3.00049,3.79395,3.42529,0.79834,2.677,1.31104
3.98071,1.57593,3.00049,3.79028,3.42651,0.799561,2.67822,1.31104
3.98071,1.57593,3.00049,3.79028,3.42651,0.799561,2.67822,1.31104
3.97949,1.57715,2.99927,3.79028,3.42651,0.799561,2.67822,1.31104
3.98071,1.57593,3.00049,3.79028,3.42529,0.79834,2.677,1.30981
3.97949,1.57715,2.99927,3.78906,3.42529,0.799561,2.67822,1.31104
3.97949,1.57715,2.99927,3.78784,3.42407,0.79834,2.677,1.31104
3.97949,1.57715,2.99927,3.78784,3.42407,0.79834,2.677,1.31104
3.97949,1.57837,2.99927,3.78906,3.42529,0.79834,2.67822,1.31104
3.97827,1.57837,2.99927,3.7915,3.42651,0.79834,2.67822,1.31104
3.97949,1.57837,2.99927,3.78906,3.42529,0.79834,2.67944,1.31104
3.98071,1.57715,3.00049,3.78906,3.42529,0.797119,2.67822,1.31104
3.97827,1.57837,2.99927,3.79028,3.42896,0.797119,2.67822,1.31104
3.97949,1.57837,3.00049,3.78906,3.42529,0.797119,2.67822,1.31104
3.97827,1.57837,2.99927,3.78906,3.42407,0.797119,2.67944,1.31226
3.97949,1.57837,3.00049,3.78906,3.42529,0.797119,2.67944,1.31104
3.97827,1.57837,3.00049,3.7915,3.42407,0.797119,2.67944,1.31226
3.97949,1.57837,3.00049,3.78906,3.42529,0.797119,2.67944,1.31226
3.97705,1.57959,2.99805,3.78662,3.42285,0.797119,2.68066,1.31226
3.97827,1.57959,2.99927,3.78784,3.42529,0.797119,2.67944,1.31226
3.97949,1.57837,3.00049,3.78784,3.42407,0.797119,2.67944,1.31226
3.97827,1.57959,2.99927,3.78662,3.42285,0.797119,2.67822,1.31104
3.97827,1.57959,3.00049,3.78784,3.42407,0.797119,2.67944,1.31226
3.97827,1.57959,2.99927,3.78784,3.42407,0.797119,2.68066,1.31226
3.97705,1.58081,2.99805,3.7854,3.42285,0.797119,2.68066,1.31348
3.97705,1.58203,2.99805,3.7854,3.42163,0.797119,2.67944,1.31226
3.97827,1.58081,2.99927,3.78662,3.42285,0.797119,2.68066,1.31226
3.97583,1.58081,2.99805,3.78662,3.42407,0.79834,2.67944,1.31226
3.97827,1.58081,2.99927,3.78662,3.42407,0.797119,2.68066,1.31348
3.97705,1.58203,2.99927,3.7854,3.42163,0.797119,2.67944,1.31226
3.97583,1.58081,2.99805,3.7854,3.42285,0.79834,2.68066,1.31226
3.97827,1.58081,3.00293,3.7854,3.42285,0.797119,2.68066,1.31348
3.97583,1.58081,2.99805,3.78418,3.42285,0.79834,2.68188,1.31226
3.97705,1.58203,2.99927,3.7854,3.42285,0.79834,2.68066,1.31348
3.97705,1.58203,2.99927,3.78418,3.42163,0.797119,2.67944,1.31226
3.97705,1.58203,2.99927,3.7854,3.42285,0.797119,2.68188,1.31348
3.97705,1.58325,2.99805,3.78418,3.42163,0.797119,2.68066,1.3147
3.97827,1.58081,2.99927,3.7854,3.42285,0.797119,2.68066,1.31226
3.97705,1.58203,2.99927,3.78418,3.42163,0.797119,2.68066,1.31226
3.97827,1.58203,2.99927,3.7854,3.42285,0.797119,2.68188,1.31348
3.97705,1.58203,2.99927,3.7854,3.42163,0.795898,2.68066,1.31226
3.97705,1.58203,2.99927,3.7854,3.42285,0.795898,2.68188,1.31348
3.97705,1.58203,2.99927,3.7854,3.42285,0.795898,2.68188,1.31348
3.97583,1.58203,2.99805,3.78296,3.42041,0.795898,2.68311,1.3147
3.98193,1.58325,2.99927,3.78418,3.42163,0.795898,2.68188,1.31348
3.97705,1.58203,3.00049,3.7854,3.42285,0.795898,2.68188,1.31348
3.97949,1.58325,2.99927,3.78418,3.42163,0.795898,2.68188,1.31348
3.97705,1.58203,2.99927,3.7854,3.42163,0.795898,2.68188,1.31348
3.97705,1.58325,3.00293,3.78418,3.42163,0.795898,2.68188,1.31348
3.97705,1.58325,2.99927,3.7854,3.42163,0.795898,2.68188,1.31348
3.97583,1.58325,2.99927,3.78296,3.41919,0.795898,2.68188,1.31348
3.97949,1.58325,2.99927,3.78418,3.42041,0.795898,2.68311,1.3147
3.97949,1.58325,2.99927,3.78296,3.42041,0.797119,2.68311,1.3147
3.97583,1.58447,2.99927,3.78296,3.42041,0.797119,2.68311,1.3147
3.97583,1.58447,2.99805,3.78174,3.41919,0.795898,2.68188,1.3147
3.97705,1.58325,2.99927,3.78418,3.42163,0.797119,2.68188,1.31348
3.97583,1.58447,2.99927,3.78296,3.42163,0.797119,2.68311,1.3147
3.97583,1.58325,2.99927,3.78296,3.42041,0.795898,2.68188,1.31348
3.97705,1.58447,3.00293,3.78296,3.42041,0.795898,2.68311,1.3147
3.97583,1.58447,3.00049,3.78296,3.42041,0.795898,2.68311,1.3147
3.97339,1.58447,2.99805,3.78174,3.41919,0.795898,2.68555,1.3147
3.97583,1.58325,2.99927,3.78296,3.41919,0.795898,2.68188,1.31348
3.97583,1.58447,2.99927,3.78296,3.42041,0.795898,2.68433,1.3147
3.97461,1.58447,2.99805,3.78174,3.41919,0.794678,2.68311,1.3147
3.97461,1.58569,2.99805,3.78174,3.41919,0.794678,2.68311,1.3147
3.97339,1.58447,2.99805,3.78052,3.41919,0.794678,2.68555,1.3147
3.97583,1.58447,2.99927,3.78296,3.42041,0.794678,2.68311,1.3147
3.97583,1.58447,2.99927,3.78174,3.41919,0.794678,2.68311,1.3147
3.97339,1.58447,2.99805,3.78052,3.42041,0.794678,2.68433,1.3147
3.97583,1.58447,2.99927,3.78296,3.42041,0.794678,2.68433,1.3147
3.97705,1.58569,3.00293,3.78174,3.41919,0.794678,2.68433,1.31592
3.97949,1.58569,2.99805,3.78174,3.41919,0.793457,2.68433,1.31592
3.97461,1.58447,2.99927,3.78052,3.41797,0.793457,2.68311,1.3147
3.97583,1.58447,2.99927,3.78174,3.41919,0.794678,2.68433,1.3147
3.97583,1.58447,2.99927,3.78174,3.41919,0.793457,2.68311,1.3147
3.97339,1.58569,2.99805,3.7793,3.41797,0.793457,2.68555,1.31592
3.97583,1.58569,2.99805,3.78052,3.41919,0.794678,2.68555,1.31592
3.97461,1.58569,2.99927,3.78418,3.41919,0.793457,2.68433,1.31592
3.97583,1.58569,3.00171,3.78052,3.41919,0.793457,2.68555,1.31592
3.97461,1.58569,2.99927,3.78052,3.41919,0.793457,2.68433,1.3147
3.97461,1.58569,2.99927,3.78174,3.41919,0.793457,2.68555,1.31592
3.97705,1.58691,2.99927,3.78052,3.41797,0.793457,2.68555,1.31592
3.97217,1.58691,2.99805,3.78052,3.42041,0.794678,2.68555,1.31592
3.97583,1.58691,3.00171,3.78052,3.41797,0.793457,2.68555,1.31592
3.97217,1.58691,2.99805,3.78174,3.42285,0.793457,2.68555,1.31592
3.97339,1.58813,2.99683,3.77808,3.41675,0.793457,2.68555,1.31714
3.97583,1.58691,3.00293,3.7793,3.41797,0.793457,2.68555,1.31592
3.97339,1.58691,2.99805,3.77808,3.41675,0.793457,2.68555,1.31592
3.97461,1.58691,2.99927,3.7793,3.41675,0.793457,2.68433,1.31592
3.97217,1.58691,2.99805,3.78052,3.42041,0.794678,2.68555,1.31592
3.97461,1.58691,3.00049,3.7793,3.41675,0.794678,2.68555,1.31592
3.97461,1.58691,2.99927,3.78052,3.41797,0.794678,2.68555,1.31592
3.97217,1.58691,2.99683,3.77808,3.41675,0.794678,2.68799,1.31592
3.97339,1.58813,2.99805,3.7793,3.41675,0.794678,2.68677,1.31714
3.97339,1.58691,2.99927,3.78052,3.41797,0.794678,2.68677,1.31714
3.97217,1.58691,2.99805,3.77808,3.41553,0.793457,2.68799,1.31714
3.97339,1.58691,2.99927,3.78052,3.41797,0.793457,2.68677,1.31714
3.97217,1.58813,2.99683,3.77808,3.41553,0.794678,2.69043,1.31714
3.97339,1.58813,2.99805,3.7793,3.41675,0.793457,2.68799,1.31714
3.97339,1.58813,2.99927,3.78052,3.41797,0.793457,2.68677,1.31714
3.97339,1.58813,2.99927,3.7793,3.41675,0.793457,2.68799,1.31714
3.97339,1.58813,2.99927,3.78052,3.41675,0.793457,2.68677,1.31714
3.97339,1.58813,2.99927,3.77808,3.41553,0.793457,2.68677,1.31592
3.97339,1.58691,2.99927,3.7793,3.41553,0.793457,2.68677,1.31714
3.97339,1.58813,2.99927,3.7793,3.41553,0.793457,2.68677,1.31714
3.97339,1.58813,2.99927,3.77808,3.41431,0.793457,2.68677,1.31714
3.97339,1.58813,2.99927,3.77808,3.41431,0.793457,2.68677,1.31714
3.97339,1.58813,2.99927,3.77808,3.41553,0.793457,2.68677,1.31714
3.97339,1.58936,2.99927,3.77808,3.41431,0.793457,2.68677,1.31714
3.97217,1.58936,2.99927,3.7793,3.41553,0.793457,2.68799,1.31836
3.97339,1.58813,3.00049,3.7793,3.41675,0.793457,2.68799,1.31714
3.97339,1.58813,3.00049,3.7793,3.41675,0.793457,2.68799,1.31714
3.97339,1.58813,3.00049,3.7793,3.41675,0.793457,2.68799,1.31714
3.97217,1.58936,2.99927,3.77808,3.41553,0.793457,2.68799,1.31836
3.97461,1.58936,3.00171,3.77808,3.41553,0.793457,2.68799,1.31836
3.97095,1.58936,2.99805,3.77808,3.41797,0.794678,2.68799,1.31714
3.97095,1.58936,2.99927,3.78052,3.41675,0.793457,2.68799,1.31836
3.97217,1.58936,3.00049,3.77808,3.41553,0.793457,2.68799,1.31836
3.97095,1.58936,2.99805,3.77686,3.41431,0.793457,2.69043,1.31958
3.97339,1.58936,3.00049,3.7793,3.41553,0.793457,2.68921,1.31714
3.97461,1.59058,3.00171,3.77808,3.41553,0.793457,2.68921,1.31836
3.97217,1.5918,2.99927,3.77686,3.41431,0.793457,2.68799,1.31836
3.97095,1.58936,2.99805,3.77686,3.41553,0.793457,2.68921,1.31836
3.97217,1.59058,3.00049,3.7793,3.41553,0.793457,2.68921,1.31836
3.97339,1.59058,2.99927,3.77808,3.41553,0.793457,2.68921,1.31836
3.97339,1.58936,3.00049,3.7793,3.41553,0.793457,2.68921,1.31836
3.97217,1.59058,2.99927,3.77808,3.41553,0.793457,2.69043,1.31836
3.97339,1.58936,3.00049,3.77808,3.41431,0.793457,2.68799,1.31836
3.97339,1.58936,3.00049,3.77808,3.41431,0.793457,2.68921,1.31836
3.97095,1.59058,2.99927,3.77686,3.41553,0.793457,2.68921,1.31836
3.97095,1.59058,2.99927,3.77808,3.41553,0.794678,2.68921,1.31836
3.97095,1.59058,2.99927,3.77686,3.41553,0.793457,2.68921,1.31836
3.97217,1.5918,2.99927,3.77686,3.41309,0.793457,2.68921,1.31836
3.97339,1.59058,3.00049,3.77808,3.41431,0.793457,2.68921,1.31836
3.97095,1.59058,2.99927,3.77808,3.41797,0.794678,2.68921,1.31958
3.97339,1.59058,3.00049,3.77808,3.41553,0.793457,2.68921,1.31836
3.97217,1.59058,3.00049,3.77686,3.41431,0.793457,2.68921,1.31836
3.97461,1.5918,3.00049,3.77686,3.41431,0.793457,2.69043,1.31958
3.97217,1.5918,3.00171,3.77808,3.41431,0.793457,2.69043,1.31958
3.97217,1.5918,2.99927,3.77563,3.41309,0.793457,2.68921,1.31958
3.97095,1.59302,2.99927,3.77563,3.41309,0.793457,2.69043,1.3208
3.97217,1.5918,3.00293,3.77686,3.41431,0.794678,2.69165,1.31958
3.97461,1.5918,3.00171,3.77686,3.41431,0.793457,2.69165,1.31958
3.97095,1.5918,3.00049,3.77686,3.41431,0.793457,2.69165,1.31958
3.97217,1.5918,3.00171,3.77808,3.41431,0.793457,2.69165,1.31958
3.97217,1.5918,3.00049,3.77563,3.41309,0.793457,2.69043,1.31958
3.97217,1.5918,3.00171,3.77808,3.41431,0.794678,2.69165,1.31958
3.97217,1.5918,3.00049,3.77808,3.41553,0.794678,2.69165,1.31958
3.97095,1.5918,2.99927,3.77563,3.41309,0.794678,2.69287,1.3208
3.97217,1.5918,3.00049,3.77808,3.41431,0.794678,2.69165,1.31958
3.97217,1.5918,3.00049,3.77686,3.41431,0.794678,2.69043,1.31958
3.97217,1.59302,3.00049,3.77563,3.41309,0.793457,2.69043,1.31958
3.97217,1.5918,3.00171,3.77808,3.41431,0.794678,2.69165,1.31958
3.97217,1.5918,3.00171,3.77808,3.41431,0.794678,2.69165,1.31958
3.97095,1.59302,3.00049,3.77686,3.41431,0.793457,2.69287,1.3208
3.97095,1.59302,3.00049,3.77808,3.41431,0.793457,2.69287,1.3208
3.97095,1.59302,3.00049,3.77686,3.41431,0.793457,2.69287,1.3208
3.96973,1.59302,2.99927,3.77563,3.41309,0.793457,2.69409,1.3208
3.97095,1.59302,3.00049,3.77563,3.41187,0.793457,2.69165,1.3208
3.97217,1.59302,3.00171,3.77808,3.41431,0.793457,2.69287,1.3208
3.97461,1.59302,3.00049,3.77686,3.41309,0.793457,2.69287,1.3208
3.97095,1.59302,3.00171,3.77686,3.41431,0.793457,2.69287,1.3208
3.97217,1.59302,3.00415,3.77686,3.41309,0.793457,2.69287,1.3208
3.97095,1.59302,3.00171,3.77686,3.41431,0.793457,2.69287,1.3208
3.96973,1.59302,3.00049,3.77563,3.41431,0.793457,2.69287,1.3208
3.96973,1.59302,3.00049,3.77686,3.41553,0.793457,2.69287,1.3208
3.97217,1.59302,3.00171,3.77808,3.41431,0.793457,2.69287,1.3208
3.97217,1.59302,3.00171,3.77686,3.41309,0.793457,2.69287,1.3208
3.97095,1.59424,3.00171,3.77686,3.41431,0.793457,2.69409,1.32202
3.97095,1.59424,3.00049,3.77563,3.41187,0.792236,2.69531,1.32324
3.96973,1.59424,3.00049,3.77563,3.41431,0.793457,2.69409,1.3208
3.97095,1.59424,3.00049,3.77563,3.41187,0.792236,2.69409,1.32202
3.97217,1.59302,3.00171,3.77808,3.41431,0.793457,2.69409,1.3208
3.97095,1.59424,3.00171,3.77686,3.41309,0.793457,2.69531,1.32202
3.96973,1.59424,3.00049,3.77563,3.41309,0.793457,2.69409,1.32202
3.96973,1.59424,3.00049,3.77686,3.41431,0.793457,2.69409,1.32202
3.97461,1.59424,3.00171,3.77686,3.41309,0.792236,2.69531,1.32202
3.96973,1.59424,3.00049,3.77563,3.41187,0.792236,2.69653,1.32324
3.97095,1.59424,3.00171,3.77686,3.41431,0.792236,2.69531,1.32202
3.96973,1.59424,3.00171,3.7793,3.41675,0.791016,2.69531,1.32202
3.97217,1.59424,3.00537,3.77686,3.41309,0.791016,2.69531,1.32202
3.97095,1.59424,3.00171,3.77686,3.41431,0.791016,2.69531,1.32202
3.97217,1.59546,3.00537,3.77686,3.41309,0.791016,2.69531,1.32202
3.97095,1.59546,3.00049,3.77563,3.41187,0.791016,2.69531,1.32202
3.97217,1.59546,3.00537,3.77686,3.41309,0.791016,2.69531,1.32202
3.96973,1.59546,3.00171,3.77686,3.41797,0.791016,2.69531,1.32202
3.96973,1.59546,3.00049,3.77563,3.41187,0.791016,2.69653,1.32202
3.97095,1.59424,3.00171,3.77563,3.41187,0.791016,2.69409,1.32202
3.97217,1.59424,3.00171,3.77686,3.41309,0.791016,2.69409,1.32202
3.97095,1.59546,3.00171,3.77563,3.41187,0.791016,2.69531,1.32202
3.97217,1.59424,3.00293,3.77686,3.41431,0.791016,2.69531,1.32202
3.97217,1.59546,3.00293,3.77686,3.41431,0.791016,2.69531,1.32202
3.96973,1.59546,3.00049,3.77563,3.41309,0.791016,2.69897,1.32202
3.97217,1.59424,3.00293,3.77686,3.41431,0.791016,2.69531,1.32202
3.97095,1.59546,3.00171,3.77686,3.41431,0.791016,2.69653,1.32324
3.97095,1.59668,3.00171,3.77563,3.41187,0.791016,2.69531,1.32324
3.97095,1.59546,3.00293,3.77686,3.41431,0.791016,2.69653,1.32324
3.97095,1.59668,3.00171,3.77563,3.41187,0.791016,2.69531,1.32324
3.97217,1.59546,3.00293,3.77686,3.41309,0.791016,2.69531,1.32202
3.97217,1.59546,3.00293,3.77686,3.41431,0.792236,2.69653,1.32324
3.96973,1.59668,3.00293,3.7793,3.41431,0.792236,2.69653,1.32324
3.97217,1.59668,3.00171,3.77563,3.41187,0.792236,2.69531,1.32324
3.96973,1.59668,3.00049,3.77563,3.41309,0.792236,2.69897,1.32324
3.97095,1.59546,3.00293,3.77686,3.41431,0.792236,2.69775,1.32324
3.96973,1.59668,3.00171,3.77441,3.41309,0.792236,2.69775,1.32568
3.96973,1.59668,3.00293,3.77808,3.41675,0.792236,2.69653,1.32324
3.97095,1.59668,3.00293,3.7793,3.41309,0.792236,2.69653,1.32324
3.96973,1.59668,3.00171,3.77686,3.41797,0.792236,2.69653,1.32324
3.97095,1.59668,3.00415,3.77808,3.41309,0.792236,2.69775,1.32446
3.96973,1.59668,3.00171,3.77563,3.41431,0.793457,2.69653,1.32446
3.97217,1.59668,3.00659,3.77563,3.41309,0.792236,2.69775,1.32446
3.97095,1.59668,3.00293,3.77563,3.41309,0.792236,2.69775,1.32446
3.97217,1.59668,3.00293,3.77686,3.41309,0.792236,2.69653,1.32324
3.97095,1.5979,3.00293,3.77563,3.41187,0.792236,2.69653,1.32446
3.97095,1.5979,3.00171,3.77441,3.41187,0.792236,2.69775,1.32446
3.97095,1.59668,3.00293,3.77686,3.41431,0.793457,2.69897,1.32446
3.97095,1.5979,3.00293,3.77686,3.41431,0.793457,2.69897,1.32446
3.97095,1.5979,3.00293,3.77686,3.41431,0.793457,2.69897,1.32446
3.96973,1.59668,3.00293,3.7793,3.41431,0.793457,2.69775,1.32446
3.97217,1.59668,3.00415,3.77563,3.41309,0.793457,2.69775,1.32446
3.96973,1.59668,3.00293,3.77563,3.41553,0.794678,2.69775,1.32446
3.97095,1.5979,3.00293,3.77563,3.41187,0.793457,2.69775,1.32446
3.96973,1.5979,3.00171,3.77563,3.41431,0.794678,2.69775,1.32446
3.97095,1.59668,3.00293,3.77563,3.41309,0.793457,2.69775,1.32446
3.97095,1.5979,3.00171,3.77441,3.41187,0.794678,2.69897,1.32568
