3.3675,0.8675,2.266,3.006,2.8055,0.936,2.278,1.1555
3.3665,0.8675,2.264,3.0055,2.8045,0.935,2.2785,1.156
3.368,0.8675,2.265,3.0055,2.805,0.9355,2.2775,1.156
3.3675,0.8675,2.265,3.0055,2.805,0.935,2.278,1.156
3.3675,0.868,2.265,3.005,2.805,0.936,2.2785,1.156
3.369,0.8675,2.264,3.005,2.8045,0.936,2.2795,1.156
3.3685,0.868,2.265,3.006,2.8055,0.935,2.278,1.1565
3.368,0.8685,2.265,3.0045,2.804,0.935,2.278,1.157
3.3665,0.8685,2.264,3.005,2.805,0.935,2.2795,1.1565
3.3675,0.8685,2.265,3.0055,2.8055,0.935,2.278,1.1565
3.3675,0.8685,2.2635,3.004,2.8045,0.9355,2.2785,1.157
3.368,0.8685,2.264,3.005,2.8045,0.935,2.2785,1.157
3.368,0.8685,2.2655,3.0055,2.805,0.935,2.2785,1.1565
3.368,0.8685,2.265,3.0055,2.8045,0.935,2.278,1.156
3.3675,0.869,2.266,3.0055,2.8045,0.935,2.2785,1.1565
3.367,0.869,2.264,3.005,2.804,0.935,2.2795,1.1565
3.368,0.8685,2.264,3.005,2.8045,0.935,2.2785,1.157
3.368,0.869,2.265,3.005,2.805,0.935,2.2785,1.157
3.3685,0.869,2.264,3.0045,2.8045,0.934,2.279,1.157
3.368,0.8695,2.265,3.006,2.805,0.935,2.2785,1.157
3.3675,0.8695,2.2645,3.006,2.8055,0.935,2.279,1.157
3.367,0.8695,2.264,3.0045,2.805,0.934,2.279,1.157
3.368,0.8695,2.265,3.0045,2.804,0.934,2.2785,1.157
3.3665,0.8695,2.264,3.005,2.806,0.934,2.2795,1.157
3.367,0.8695,2.264,3.005,2.8045,0.935,2.2795,1.157
3.3675,0.8695,2.265,3.004,2.804,0.934,2.279,1.157
3.3665,0.87,2.264,3.0055,2.805,0.935,2.279,1.1565
3.367,0.8695,2.265,3.006,2.805,0.935,2.2795,1.157
3.3665,0.87,2.2645,3.0045,2.8045,0.935,2.279,1.1575
3.367,0.8695,2.265,3.0045,2.804,0.934,2.2795,1.157
3.3685,0.871,2.264,3.0045,2.805,0.934,2.2795,1.157
3.367,0.871,2.2645,3.004,2.804,0.934,2.279,1.157
3.3675,0.871,2.266,3.005,2.8045,0.934,2.2795,1.157
3.3675,0.871,2.264,3.004,2.804,0.934,2.28,1.1575
3.368,0.871,2.266,3.006,2.8045,0.9335,2.2785,1.157
3.367,0.871,2.265,3.005,2.8045,0.934,2.279,1.1575
3.3695,0.871,2.265,3.0045,2.8045,0.934,2.2795,1.1575
3.3675,0.871,2.2635,3.0045,2.804,0.934,2.2795,1.1575
3.3665,0.872,2.2655,3.0045,2.8045,0.934,2.28,1.1575
3.367,0.8725,2.265,3.0065,2.804,0.9335,2.28,1.1575
3.367,0.8725,2.267,3.0045,2.804,0.934,2.28,1.1585
3.3675,0.872,2.265,3.006,2.805,0.9345,2.2795,1.157
3.3655,0.8725,2.2635,3.0045,2.8065,0.935,2.2795,1.1575
3.366,0.8725,2.264,3.005,2.805,0.935,2.28,1.1575
3.367,0.873,2.264,3.0045,2.8035,0.935,2.2795,1.1585
3.3675,0.8725,2.265,3.0045,2.804,0.934,2.281,1.1575
3.3665,0.8725,2.264,3.006,2.805,0.935,2.28,1.1575
3.3685,0.8725,2.264,3.0045,2.804,0.9345,2.28,1.1585
3.368,0.8725,2.265,3.0055,2.8045,0.935,2.28,1.1585
3.3675,0.873,2.265,3.0045,2.8045,0.935,2.28,1.1575
3.3675,0.873,2.266,3.0055,2.8045,0.9345,2.2795,1.1575
3.366,0.873,2.2635,3.004,2.8045,0.935,2.281,1.1585
3.3675,0.873,2.266,3.0045,2.8045,0.935,2.2805,1.1585
3.368,0.873,2.265,3.0055,2.8045,0.9335,2.2795,1.1575
3.367,0.8735,2.265,3.005,2.8045,0.9335,2.28,1.1575
3.3655,0.8735,2.2635,3.004,2.8045,0.9345,2.28,1.1585
3.368,0.8735,2.265,3.005,2.804,0.9335,2.2795,1.1585
3.3675,0.8735,2.266,3.005,2.804,0.9335,2.2795,1.1585
3.367,0.8735,2.2645,3.0045,2.805,0.9345,2.2795,1.1585
3.3665,0.8735,2.264,3.006,2.805,0.9335,2.2805,1.1585
3.3685,0.874,2.265,3.005,2.8045,0.9335,2.28,1.1585
3.367,0.874,2.265,3.0045,2.804,0.934,2.28,1.1585
3.3665,0.8735,2.264,3.006,2.805,0.934,2.2805,1.1585
3.366,0.874,2.264,3.006,2.804,0.9335,2.2805,1.16
3.3665,0.874,2.264,3.005,2.805,0.934,2.2805,1.1595
3.367,0.874,2.266,3.005,2.804,0.934,2.28,1.1595
3.3675,0.874,2.264,3.006,2.805,0.934,2.2805,1.1595
3.366,0.874,2.2635,3.0045,2.8045,0.935,2.2815,1.1595
3.3685,0.874,2.265,3.006,2.805,0.934,2.2815,1.1595
3.366,0.874,2.265,3.0065,2.8045,0.934,2.2805,1.1595
3.366,0.8745,2.264,3.006,2.8035,0.934,2.2825,1.16
3.3665,0.8745,2.2655,3.005,2.8055,0.935,2.2815,1.16
3.3665,0.8745,2.266,3.006,2.805,0.9345,2.2805,1.1585
3.3665,0.8745,2.264,3.004,2.804,0.9345,2.2805,1.1605
3.368,0.8755,2.266,3.005,2.804,0.9345,2.2815,1.1595
3.367,0.875,2.265,3.0045,2.805,0.935,2.2815,1.16
3.3655,0.875,2.2635,3.0055,2.8065,0.9355,2.2815,1.16
3.3665,0.8745,2.266,3.006,2.8055,0.935,2.2815,1.1595
3.3665,0.875,2.264,3.006,2.8055,0.935,2.2815,1.16
3.367,0.8755,2.266,3.005,2.804,0.9345,2.2805,1.1595
3.3665,0.8755,2.2645,3.0045,2.8045,0.935,2.2805,1.16
3.3665,0.8765,2.265,3.0045,2.8035,0.9345,2.2825,1.16
3.3655,0.8755,2.2665,3.005,2.8045,0.935,2.2825,1.16
3.366,0.8755,2.264,3.007,2.804,0.9345,2.2825,1.16
3.3665,0.8755,2.266,3.0065,2.8055,0.935,2.2815,1.16
3.366,0.8755,2.265,3.0065,2.804,0.9345,2.2825,1.1605
3.3665,0.8755,2.264,3.004,2.8035,0.9345,2.2825,1.161
3.366,0.876,2.2665,3.007,2.8045,0.935,2.2825,1.16
3.3675,0.876,2.265,3.005,2.805,0.935,2.283,1.16
3.3655,0.876,2.264,3.0045,2.8065,0.935,2.2825,1.16
3.3675,0.876,2.265,3.006,2.8055,0.935,2.283,1.16
3.366,0.876,2.265,3.0065,2.805,0.935,2.2825,1.16
3.3665,0.876,2.265,3.006,2.806,0.935,2.2825,1.16
3.3675,0.877,2.265,3.005,2.8055,0.9355,2.283,1.1605
3.3665,0.877,2.2645,3.0055,2.8045,0.935,2.2815,1.16
3.366,0.877,2.265,3.005,2.8055,0.935,2.2825,1.16
3.367,0.877,2.265,3.0065,2.8055,0.9355,2.2825,1.16
3.3665,0.877,2.2655,3.005,2.8055,0.9355,2.2835,1.161
3.3665,0.877,2.265,3.005,2.805,0.9355,2.2835,1.16
3.3685,0.878,2.265,3.006,2.8055,0.9355,2.2835,1.161
3.366,0.878,2.265,3.0065,2.8045,0.935,2.2835,1.1605
3.367,0.8785,2.265,3.005,2.804,0.9345,2.283,1.161
3.3665,0.878,2.2645,3.0045,2.8045,0.9345,2.284,1.1615
3.3665,0.878,2.265,3.005,2.805,0.935,2.283,1.161
3.366,0.878,2.2645,3.0055,2.805,0.9355,2.2835,1.161
3.366,0.8785,2.2655,3.0065,2.807,0.935,2.2835,1.161
3.3665,0.8785,2.265,3.005,2.804,0.9345,2.283,1.162
3.3685,0.878,2.265,3.006,2.8055,0.935,2.2835,1.161
3.3665,0.8785,2.265,3.0065,2.8065,0.9355,2.2835,1.161
3.3665,0.8785,2.2675,3.006,2.8055,0.935,2.2835,1.161
3.3655,0.879,2.2655,3.008,2.8055,0.9345,2.2835,1.161
3.366,0.8785,2.265,3.0065,2.805,0.9345,2.2835,1.161
3.367,0.879,2.265,3.005,2.8045,0.9345,2.2835,1.1615
3.367,0.8795,2.265,3.006,2.805,0.9345,2.283,1.1615
3.3665,0.879,2.265,3.0065,2.8065,0.9345,2.284,1.1615
3.3675,0.879,2.264,3.0065,2.8065,0.9345,2.284,1.1615
3.368,0.879,2.265,3.005,2.805,0.9345,2.284,1.1615
3.367,0.8795,2.2665,3.0065,2.8055,0.9345,2.2835,1.1615
3.366,0.879,2.264,3.0055,2.8055,0.9345,2.2845,1.1615
3.3665,0.8795,2.265,3.005,2.8045,0.934,2.2845,1.1615
3.367,0.8795,2.266,3.0065,2.8055,0.9345,2.283,1.161
3.3665,0.8795,2.266,3.008,2.806,0.9345,2.284,1.161
3.367,0.88,2.265,3.006,2.806,0.9345,2.284,1.162
3.3665,0.8795,2.265,3.006,2.8045,0.934,2.285,1.1615
3.366,0.88,2.265,3.0065,2.8055,0.9345,2.2845,1.1615
3.367,0.88,2.2655,3.0065,2.806,0.934,2.284,1.162
3.367,0.88,2.2665,3.0065,2.8055,0.934,2.284,1.1615
3.3685,0.8795,2.266,3.0065,2.8065,0.934,2.2845,1.1615
3.367,0.88,2.266,3.0065,2.8055,0.934,2.2835,1.162
3.3655,0.8805,2.266,3.008,2.806,0.934,2.2845,1.162
3.367,0.88,2.265,3.0065,2.806,0.934,2.2845,1.162
3.3675,0.8805,2.264,3.0065,2.807,0.9345,2.2845,1.162
3.366,0.8805,2.265,3.0055,2.8055,0.934,2.285,1.162
3.366,0.8805,2.264,3.0065,2.8065,0.9345,2.2845,1.1615
3.366,0.8805,2.265,3.0065,2.8065,0.9345,2.2845,1.1615
3.367,0.8805,2.265,3.006,2.806,0.934,2.285,1.1625
3.3665,0.8805,2.2665,3.007,2.8065,0.934,2.2845,1.162
3.3665,0.882,2.2645,3.006,2.805,0.934,2.284,1.162
3.366,0.881,2.266,3.009,2.807,0.934,2.285,1.1625
3.367,0.882,2.2655,3.0065,2.806,0.933,2.2845,1.162
3.367,0.8805,2.266,3.008,2.8065,0.934,2.285,1.1625
3.3665,0.8805,2.266,3.0065,2.8055,0.934,2.2845,1.162
3.369,0.881,2.2655,3.007,2.8065,0.9345,2.2855,1.1625
3.3695,0.882,2.266,3.0065,2.806,0.933,2.285,1.1625
3.3655,0.882,2.2655,3.009,2.8065,0.934,2.285,1.1625
3.367,0.881,2.2665,3.007,2.806,0.933,2.2845,1.162
3.3665,0.882,2.2665,3.007,2.8065,0.934,2.285,1.1625
3.367,0.882,2.2665,3.007,2.8065,0.933,2.2845,1.1625
3.3665,0.882,2.265,3.006,2.807,0.9345,2.2855,1.1625
3.3685,0.882,2.2655,3.007,2.807,0.934,2.2855,1.1625
3.3665,0.883,2.2655,3.0065,2.8065,0.934,2.285,1.1625
3.366,0.883,2.266,3.0065,2.805,0.934,2.2855,1.1625
3.3655,0.883,2.265,3.007,2.8055,0.934,2.287,1.1625
3.3665,0.883,2.2655,3.0065,2.806,0.933,2.2855,1.163
3.3685,0.8835,2.266,3.007,2.806,0.933,2.285,1.1625
3.366,0.883,2.265,3.0065,2.8055,0.933,2.287,1.1625
3.3665,0.883,2.2665,3.007,2.8065,0.934,2.285,1.1625
3.3665,0.883,2.266,3.007,2.808,0.933,2.2855,1.1635
3.3665,0.883,2.266,3.0075,2.807,0.933,2.2855,1.1625
3.3685,0.883,2.2665,3.007,2.8065,0.933,2.2855,1.1625
3.367,0.8835,2.2665,3.007,2.8065,0.933,2.2845,1.1625
3.3655,0.8835,2.265,3.008,2.8065,0.933,2.2855,1.163
3.366,0.8835,2.265,3.006,2.8055,0.9325,2.287,1.1625
3.3665,0.8835,2.2655,3.0065,2.806,0.9335,2.285,1.1625
3.3665,0.883,2.2665,3.007,2.807,0.9325,2.2855,1.1625
3.366,0.884,2.2655,3.0085,2.805,0.9325,2.2855,1.164
3.367,0.884,2.266,3.0065,2.805,0.9325,2.286,1.1625
3.366,0.884,2.2665,3.0085,2.806,0.9325,2.2865,1.164
3.366,0.8835,2.2655,3.0075,2.8065,0.9325,2.2855,1.1635
3.3665,0.884,2.265,3.0065,2.805,0.9325,2.287,1.164
3.3665,0.884,2.2655,3.0065,2.806,0.9325,2.2855,1.163
3.3655,0.884,2.2655,3.0075,2.8065,0.9325,2.286,1.164
3.3665,0.884,2.2665,3.007,2.8065,0.933,2.2865,1.1635
3.366,0.884,2.265,3.0065,2.8065,0.933,2.286,1.164
3.366,0.884,2.265,3.0065,2.806,0.9325,2.2855,1.163
3.367,0.8845,2.2655,3.0065,2.8055,0.932,2.287,1.1645
3.3665,0.8845,2.2655,3.0065,2.8055,0.932,2.287,1.1645
3.367,0.8845,2.2665,3.0065,2.805,0.9315,2.2855,1.1645
3.366,0.8845,2.2655,3.0065,2.807,0.9315,2.287,1.164
3.365,0.8845,2.265,3.007,2.806,0.932,2.2865,1.164
3.3655,0.8845,2.2655,3.0085,2.8055,0.9315,2.287,1.164
3.3655,0.8845,2.2645,3.006,2.806,0.932,2.2875,1.164
3.3685,0.8845,2.2655,3.007,2.8065,0.9315,2.286,1.164
3.3665,0.885,2.2665,3.007,2.8065,0.931,2.2855,1.1635
3.366,0.885,2.2655,3.008,2.805,0.931,2.287,1.1645
3.3665,0.885,2.266,3.008,2.8065,0.931,2.287,1.164
3.365,0.885,2.2645,3.0065,2.8075,0.931,2.287,1.164
3.366,0.885,2.2665,3.007,2.8065,0.931,2.287,1.164
3.3665,0.885,2.2655,3.007,2.8065,0.9315,2.2885,1.164
3.366,0.8855,2.265,3.0065,2.8055,0.9315,2.2865,1.164
3.366,0.885,2.266,3.0075,2.8055,0.931,2.288,1.164
3.366,0.885,2.2655,3.008,2.805,0.9305,2.288,1.1645
3.3665,0.885,2.2665,3.008,2.8065,0.931,2.287,1.164
3.365,0.8855,2.265,3.0065,2.8065,0.9305,2.287,1.164
3.3665,0.8855,2.266,3.0065,2.8055,0.931,2.2885,1.165
3.3655,0.886,2.265,3.0065,2.807,0.9305,2.2875,1.164
3.366,0.8855,2.2655,3.0075,2.8055,0.9305,2.2885,1.165
3.3665,0.886,2.2655,3.0065,2.8055,0.9305,2.288,1.1645
3.3665,0.886,2.265,3.0065,2.8065,0.931,2.2875,1.1645
3.366,0.886,2.2655,3.0065,2.8055,0.9305,2.2885,1.164
3.3655,0.8855,2.2655,3.0085,2.8065,0.9305,2.2885,1.1645
3.3665,0.886,2.2665,3.008,2.806,0.9305,2.287,1.164
3.366,0.886,2.2655,3.0085,2.8065,0.9305,2.288,1.164
3.3665,0.886,2.2655,3.0075,2.805,0.9305,2.287,1.1645
3.3665,0.8865,2.2665,3.0065,2.805,0.93,2.287,1.1645
3.366,0.886,2.2655,3.0085,2.805,0.9305,2.288,1.165
3.366,0.886,2.2655,3.0065,2.806,0.9305,2.2885,1.1645
3.3665,0.8865,2.2665,3.007,2.806,0.93,2.287,1.1645
3.3655,0.886,2.266,3.008,2.8065,0.9305,2.288,1.1645
3.365,0.8865,2.2655,3.007,2.806,0.9305,2.2885,1.165
3.3665,0.8865,2.2675,3.007,2.8065,0.9305,2.288,1.1645
3.367,0.887,2.2655,3.0065,2.8055,0.9305,2.288,1.1645
3.367,0.887,2.2665,3.0065,2.806,0.9305,2.289,1.165
3.3675,0.8865,2.2655,3.007,2.8065,0.9305,2.289,1.165
3.366,0.8865,2.265,3.0065,2.805,0.9305,2.2895,1.1645
3.368,0.887,2.265,3.0055,2.805,0.931,2.289,1.165
3.3655,0.887,2.266,3.0075,2.8065,0.931,2.2885,1.1645
3.3675,0.887,2.2665,3.0075,2.806,0.931,2.289,1.165
3.366,0.887,2.2655,3.0065,2.8055,0.9305,2.2885,1.165
3.366,0.887,2.2655,3.0065,2.806,0.931,2.289,1.165
3.3685,0.887,2.2655,3.0065,2.806,0.9315,2.2895,1.165
3.366,0.887,2.2665,3.008,2.8065,0.9315,2.289,1.165
3.3645,0.887,2.265,3.0075,2.806,0.9325,2.289,1.165
3.3655,0.887,2.2665,3.0085,2.806,0.932,2.2885,1.1645
3.3675,0.887,2.2655,3.008,2.806,0.932,2.2895,1.165
3.365,0.887,2.2655,3.0065,2.806,0.9315,2.289,1.1655
3.368,0.887,2.2655,3.007,2.806,0.9325,2.2895,1.165
3.3655,0.887,2.2665,3.0065,2.806,0.9325,2.289,1.165
3.3655,0.888,2.265,3.006,2.806,0.933,2.2885,1.165
3.3655,0.888,2.2645,3.005,2.805,0.933,2.2895,1.165
3.3665,0.887,2.267,3.008,2.806,0.932,2.2885,1.165
3.367,0.888,2.2665,3.0075,2.806,0.9325,2.289,1.1655
3.3655,0.888,2.266,3.0065,2.806,0.9325,2.2885,1.165
3.3665,0.888,2.266,3.007,2.806,0.932,2.289,1.165
3.368,0.889,2.266,3.007,2.806,0.933,2.289,1.165
3.366,0.889,2.2655,3.0065,2.805,0.933,2.289,1.165
3.365,0.889,2.265,3.0055,2.805,0.9335,2.289,1.165
3.365,0.889,2.2655,3.0085,2.8055,0.933,2.2895,1.165
3.366,0.889,2.2665,3.006,2.8055,0.932,2.2895,1.1665
3.366,0.8895,2.2655,3.007,2.806,0.932,2.289,1.165
3.3665,0.889,2.267,3.0065,2.806,0.933,2.29,1.1655
3.366,0.889,2.2665,3.0065,2.8055,0.933,2.289,1.1655
3.3675,0.889,2.266,3.007,2.806,0.933,2.2895,1.165
3.3655,0.889,2.2655,3.0065,2.8055,0.933,2.2905,1.1655
3.366,0.889,2.2665,3.0065,2.805,0.933,2.289,1.1655
3.366,0.889,2.2665,3.0065,2.805,0.933,2.2895,1.1655
3.3655,0.889,2.2655,3.0065,2.805,0.933,2.2895,1.166
3.3645,0.8895,2.2665,3.0065,2.807,0.933,2.29,1.1655
3.3645,0.8895,2.265,3.0075,2.806,0.933,2.2895,1.1655
3.3655,0.8895,2.2665,3.0065,2.8055,0.932,2.2895,1.1655
3.3655,0.8895,2.2665,3.007,2.8055,0.933,2.2895,1.166
3.3655,0.8895,2.2655,3.007,2.806,0.933,2.2895,1.165
3.366,0.8905,2.2655,3.0065,2.8045,0.931,2.289,1.1655
3.3655,0.8905,2.2655,3.007,2.8045,0.932,2.2895,1.1655
3.3655,0.89,2.266,3.0065,2.8045,0.931,2.289,1.166
3.3645,0.89,2.265,3.007,2.8045,0.932,2.29,1.1665
3.368,0.89,2.2655,3.0065,2.806,0.933,2.2905,1.1665
3.3655,0.89,2.266,3.0065,2.805,0.932,2.29,1.1655
3.364,0.89,2.2655,3.006,2.8065,0.933,2.29,1.1655
3.3645,0.89,2.265,3.005,2.8045,0.933,2.2905,1.1655
3.365,0.89,2.266,3.0065,2.805,0.932,2.29,1.1655
3.3645,0.89,2.2655,3.006,2.807,0.932,2.2915,1.1655
3.3665,0.8905,2.2665,3.0065,2.8055,0.932,2.29,1.1655
3.3645,0.89,2.265,3.0065,2.806,0.932,2.29,1.1665
3.365,0.8905,2.265,3.0065,2.8065,0.931,2.29,1.1665
3.366,0.8905,2.266,3.006,2.8055,0.931,2.292,1.1665
3.3655,0.89,2.2665,3.0075,2.806,0.932,2.29,1.1655
3.3655,0.89,2.266,3.0065,2.805,0.932,2.2895,1.1655
3.365,0.8905,2.2655,3.0065,2.806,0.931,2.291,1.1665
3.365,0.8905,2.265,3.005,2.804,0.931,2.291,1.167
3.3655,0.8905,2.266,3.0055,2.8045,0.931,2.2915,1.1665
3.365,0.8905,2.266,3.006,2.8055,0.931,2.2915,1.1665
3.3645,0.891,2.266,3.0075,2.8065,0.931,2.29,1.1655
3.365,0.8905,2.2665,3.0065,2.8055,0.931,2.2895,1.1665
3.3655,0.8905,2.267,3.0065,2.8055,0.9305,2.2895,1.1655
3.366,0.891,2.266,3.006,2.804,0.9305,2.2905,1.1675
3.3645,0.891,2.265,3.005,2.804,0.932,2.292,1.1665
3.3655,0.8905,2.266,3.0065,2.8055,0.931,2.2905,1.1665
3.3645,0.8915,2.266,3.005,2.8045,0.9315,2.2905,1.1665
3.365,0.891,2.2665,3.0075,2.806,0.932,2.2905,1.1665
3.3645,0.8915,2.2665,3.0065,2.8045,0.931,2.291,1.167
3.365,0.891,2.2665,3.0075,2.8055,0.931,2.29,1.1655
3.3645,0.8915,2.2655,3.0075,2.8055,0.931,2.2905,1.1665
3.365,0.8915,2.2655,3.005,2.8035,0.9305,2.291,1.1675
3.3675,0.8915,2.266,3.0065,2.8045,0.931,2.2905,1.1665
3.3645,0.8925,2.2655,3.0065,2.806,0.9305,2.2905,1.167
3.3665,0.8915,2.2655,3.0055,2.8045,0.931,2.291,1.167
3.3645,0.8915,2.2655,3.0065,2.807,0.932,2.291,1.1665
3.365,0.8915,2.2665,3.0075,2.8045,0.931,2.29,1.1665
3.3655,0.892,2.267,3.0055,2.804,0.931,2.2905,1.167
3.365,0.8915,2.266,3.006,2.804,0.931,2.2915,1.1665
3.3655,0.892,2.2665,3.0065,2.804,0.931,2.29,1.1665
3.3645,0.892,2.2655,3.0055,2.804,0.931,2.291,1.167
3.364,0.892,2.266,3.006,2.8045,0.932,2.291,1.167
3.3645,0.8915,2.265,3.0045,2.8035,0.931,2.2925,1.167
3.3645,0.8915,2.266,3.0075,2.805,0.931,2.2905,1.1665
3.3655,0.8915,2.2655,3.0065,2.8055,0.932,2.291,1.1665
3.365,0.8915,2.2665,3.0075,2.8055,0.932,2.2905,1.167
3.3645,0.8915,2.2655,3.006,2.804,0.931,2.292,1.1665
3.3645,0.892,2.2655,3.0055,2.804,0.931,2.2905,1.167
3.3635,0.893,2.266,3.0065,2.805,0.931,2.291,1.1665
3.365,0.894,2.2665,3.0055,2.8035,0.931,2.2905,1.167
3.365,0.894,2.2655,3.0055,2.804,0.931,2.292,1.167
3.3635,0.893,2.2655,3.005,2.8055,0.931,2.291,1.167
3.3635,0.893,2.265,3.006,2.8055,0.931,2.2915,1.1675
3.3655,0.893,2.2665,3.0065,2.8045,0.932,2.2925,1.167
3.365,0.893,2.2665,3.0065,2.804,0.931,2.291,1.167
3.3645,0.893,2.2655,3.0055,2.804,0.931,2.292,1.1665
3.365,0.893,2.2665,3.0055,2.8045,0.931,2.2925,1.167
3.3645,0.893,2.266,3.005,2.8035,0.931,2.2925,1.167
3.3635,0.893,2.2655,3.007,2.804,0.931,2.292,1.1665
3.363,0.893,2.265,3.0065,2.8055,0.931,2.2925,1.1675
3.364,0.893,2.267,3.0065,2.8045,0.931,2.2925,1.1675
3.3645,0.893,2.266,3.0055,2.804,0.931,2.292,1.167
3.3645,0.893,2.2655,3.0065,2.8045,0.931,2.2925,1.167
3.3645,0.893,2.267,3.0055,2.8045,0.931,2.292,1.1675
3.365,0.893,2.2655,3.005,2.803,0.931,2.2915,1.168
3.3645,0.893,2.2665,3.0065,2.8045,0.931,2.2915,1.167
3.3645,0.894,2.2655,3.0055,2.804,0.931,2.292,1.1675
3.364,0.894,2.265,3.0045,2.8035,0.931,2.2925,1.1675
3.364,0.894,2.2665,3.006,2.804,0.931,2.2925,1.167
3.3655,0.8935,2.266,3.0055,2.804,0.931,2.292,1.1675
3.363,0.894,2.265,3.005,2.8045,0.932,2.2925,1.1675
3.3645,0.894,2.266,3.005,2.8035,0.9305,2.292,1.1675
3.362,0.8945,2.2655,3.0075,2.8035,0.931,2.2925,1.1675
3.365,0.8945,2.266,3.005,2.8035,0.931,2.2925,1.167
3.3635,0.8945,2.265,3.005,2.804,0.932,2.2925,1.1675
3.364,0.8945,2.265,3.005,2.804,0.931,2.294,1.167
3.364,0.894,2.2655,3.0065,2.8045,0.931,2.2925,1.167
3.363,0.894,2.265,3.005,2.8045,0.931,2.2925,1.1675
3.3645,0.8945,2.2665,3.0055,2.804,0.931,2.2915,1.167
3.365,0.8945,2.2655,3.0045,2.803,0.9305,2.2935,1.1685
3.3645,0.8945,2.266,3.0055,2.804,0.931,2.2925,1.1675
3.3635,0.8945,2.2655,3.0055,2.805,0.93,2.2925,1.1675
3.3645,0.8945,2.2655,3.005,2.804,0.931,2.2935,1.168
3.363,0.8945,2.267,3.007,2.8035,0.9305,2.2935,1.1685
3.3645,0.8945,2.266,3.0055,2.8035,0.9305,2.2915,1.167
3.363,0.8945,2.265,3.0045,2.8045,0.9305,2.2935,1.1675
3.364,0.8945,2.2655,3.005,2.8035,0.93,2.2925,1.1685
3.3655,0.8945,2.265,3.0045,2.8025,0.9305,2.294,1.1685
3.3635,0.895,2.266,3.006,2.8035,0.93,2.2935,1.1685
3.3645,0.895,2.266,3.005,2.8035,0.93,2.2925,1.1675
3.362,0.895,2.265,3.006,2.8035,0.93,2.2945,1.1685
3.363,0.8955,2.266,3.005,2.804,0.9305,2.2935,1.1685
3.364,0.8955,2.267,3.0045,2.803,0.93,2.2935,1.1685
3.363,0.8955,2.2665,3.0055,2.803,0.93,2.2935,1.169
3.364,0.8945,2.2655,3.0055,2.804,0.93,2.2935,1.1675
3.3645,0.8955,2.2655,3.0045,2.802,0.93,2.293,1.1675
3.364,0.8955,2.265,3.004,2.802,0.9305,2.2945,1.1675
3.364,0.896,2.2655,3.0045,2.802,0.93,2.2925,1.169
3.363,0.8955,2.2655,3.0065,2.803,0.93,2.2925,1.168
3.3645,0.8955,2.2655,3.005,2.8035,0.93,2.2925,1.1685
3.364,0.8955,2.266,3.005,2.803,0.93,2.293,1.1675
3.3625,0.8955,2.265,3.005,2.804,0.9305,2.294,1.1685
3.3645,0.8955,2.2655,3.0045,2.8025,0.9305,2.294,1.169
3.364,0.8955,2.266,3.0055,2.8025,0.9305,2.2925,1.1675
3.363,0.896,2.2655,3.0045,2.8025,0.9305,2.294,1.1685
3.3645,0.8955,2.2665,3.0045,2.8035,0.9305,2.294,1.1685
3.364,0.8955,2.265,3.004,2.802,0.93,2.294,1.1685
3.364,0.8955,2.2665,3.004,2.803,0.93,2.294,1.1685
3.362,0.8955,2.265,3.0055,2.803,0.9305,2.2935,1.1685
3.363,0.8955,2.2655,3.0045,2.8025,0.9305,2.2945,1.1675
3.3625,0.896,2.2655,3.0055,2.803,0.9305,2.294,1.1685
3.3655,0.8955,2.266,3.005,2.8035,0.9305,2.294,1.1675
3.362,0.896,2.2655,3.005,2.802,0.9305,2.295,1.1685
3.3625,0.896,2.265,3.0045,2.803,0.9315,2.2935,1.1685
3.3625,0.896,2.2655,3.005,2.8035,0.9305,2.294,1.1675
3.363,0.896,2.2655,3.0045,2.8025,0.93,2.294,1.1685
3.3625,0.8965,2.265,3.0045,2.8025,0.9315,2.294,1.1685
3.3615,0.896,2.2655,3.005,2.8035,0.9305,2.2945,1.1685
3.363,0.8965,2.266,3.004,2.802,0.9305,2.294,1.1685
3.3625,0.896,2.2655,3.0045,2.803,0.9305,2.294,1.1675
3.362,0.896,2.266,3.005,2.8035,0.9305,2.2945,1.1685
3.3625,0.896,2.265,3.0045,2.8035,0.9305,2.2945,1.1685
3.363,0.8965,2.266,3.005,2.803,0.9305,2.294,1.1685
3.362,0.8965,2.2655,3.0045,2.8025,0.9305,2.2955,1.1685
3.362,0.8965,2.265,3.004,2.803,0.9305,2.2945,1.1685
3.3615,0.8965,2.2655,3.0045,2.803,0.9305,2.2945,1.1685
3.3645,0.8965,2.2655,3.0045,2.803,0.9305,2.294,1.1675
3.361,0.8965,2.2655,3.008,2.802,0.9305,2.2945,1.1685
3.3615,0.8965,2.2655,3.0045,2.804,0.9305,2.2945,1.1685
3.3615,0.8965,2.2655,3.005,2.802,0.9305,2.2945,1.1685
3.364,0.8965,2.2655,3.004,2.8015,0.93,2.294,1.169
3.361,0.8965,2.2655,3.006,2.802,0.9305,2.2945,1.1685
3.362,0.8965,2.265,3.0035,2.8025,0.9305,2.2955,1.1685
3.3635,0.8965,2.265,3.004,2.8015,0.9305,2.295,1.169
3.361,0.8965,2.2645,3.0035,2.803,0.932,2.2945,1.1685
3.363,0.8965,2.265,3.0035,2.8015,0.9305,2.2955,1.169
