3.9115,1.788,2.76,3.6645,3.3415,2.0735,4.1515,1.24
3.9115,1.7885,2.7595,3.665,3.341,2.0725,4.151,1.2395
3.912,1.7895,2.7595,3.6635,3.341,2.073,4.151,1.2405
3.9145,1.789,2.7595,3.664,3.3415,2.0735,4.152,1.2395
3.912,1.7895,2.7595,3.664,3.341,2.0725,4.1515,1.2395
3.9115,1.79,2.7595,3.663,3.341,2.0725,4.1545,1.2405
3.912,1.79,2.7595,3.664,3.342,2.0735,4.1525,1.2405
3.911,1.7905,2.7595,3.663,3.3415,2.0735,4.1545,1.2405
3.912,1.791,2.76,3.6665,3.3415,2.073,4.1525,1.2405
3.911,1.791,2.759,3.6625,3.3405,2.0725,4.1525,1.2415
3.9105,1.792,2.7595,3.664,3.3435,2.073,4.153,1.2405
3.9125,1.791,2.76,3.6645,3.342,2.072,4.1515,1.2405
3.9105,1.792,2.7595,3.665,3.3425,2.0735,4.1535,1.241
3.912,1.794,2.7595,3.6635,3.3405,2.072,4.152,1.241
3.911,1.794,2.7595,3.665,3.3405,2.073,4.153,1.241
3.9115,1.7935,2.7605,3.666,3.3415,2.073,4.154,1.241
3.9115,1.794,2.759,3.6635,3.3415,2.0725,4.1525,1.241
3.9105,1.795,2.759,3.664,3.343,2.0725,4.153,1.241
3.9125,1.794,2.76,3.6645,3.3415,2.073,4.154,1.241
3.913,1.795,2.7595,3.664,3.3415,2.073,4.155,1.2415
3.913,1.795,2.7615,3.664,3.342,2.073,4.155,1.2415
3.9115,1.795,2.759,3.6625,3.341,2.073,4.155,1.241
3.914,1.795,2.76,3.664,3.342,2.073,4.1545,1.241
3.9135,1.7955,2.76,3.6645,3.3415,2.0725,4.154,1.2415
3.9125,1.7965,2.76,3.663,3.341,2.0725,4.1555,1.242
3.913,1.796,2.7595,3.6635,3.3415,2.0725,4.1545,1.2415
3.9115,1.796,2.7595,3.664,3.3405,2.0715,4.154,1.2415
3.9125,1.7965,2.7595,3.664,3.3415,2.0725,4.1545,1.2415
3.913,1.7975,2.7595,3.6645,3.342,2.0715,4.1555,1.2415
3.912,1.7985,2.7595,3.664,3.3415,2.072,4.1545,1.2415
3.912,1.7985,2.7595,3.6645,3.3415,2.0715,4.1545,1.2415
3.911,1.7995,2.7585,3.663,3.341,2.072,4.1555,1.2415
3.9115,1.799,2.7595,3.664,3.342,2.0735,4.155,1.2415
3.9115,1.799,2.7595,3.6645,3.3435,2.0715,4.154,1.2415
3.911,1.7995,2.759,3.6635,3.3415,2.073,4.157,1.242
3.912,1.799,2.76,3.664,3.342,2.0715,4.156,1.242
3.9125,1.7995,2.76,3.6645,3.341,2.0715,4.154,1.2415
3.912,1.8,2.7595,3.664,3.341,2.072,4.156,1.2425
3.9115,1.801,2.761,3.6635,3.3415,2.0725,4.156,1.242
3.912,1.8005,2.7595,3.664,3.3415,2.0715,4.156,1.242
3.9115,1.801,2.761,3.6635,3.3415,2.0725,4.156,1.242
3.9115,1.801,2.7595,3.664,3.342,2.073,4.1565,1.242
3.911,1.8015,2.759,3.6635,3.3415,2.0725,4.1555,1.2425
3.9125,1.8015,2.76,3.6645,3.3425,2.073,4.157,1.2425
3.914,1.802,2.7595,3.6665,3.3415,2.072,4.1565,1.2425
3.9115,1.8025,2.76,3.666,3.342,2.073,4.1565,1.2425
3.913,1.8015,2.76,3.6645,3.342,2.0715,4.1555,1.242
3.912,1.803,2.759,3.664,3.342,2.074,4.1565,1.2425
3.9125,1.803,2.76,3.665,3.3425,2.073,4.157,1.243
3.912,1.8045,2.759,3.663,3.3405,2.0715,4.1555,1.243
3.9115,1.8045,2.76,3.6655,3.342,2.0725,4.157,1.243
3.912,1.8045,2.7595,3.666,3.341,2.0715,4.156,1.243
3.9125,1.8045,2.7595,3.6645,3.342,2.073,4.1575,1.243
3.912,1.805,2.76,3.6645,3.342,2.0725,4.1575,1.243
3.9125,1.8045,2.76,3.665,3.342,2.072,4.157,1.2425
3.912,1.805,2.76,3.6645,3.3425,2.073,4.158,1.243
3.9125,1.805,2.76,3.665,3.342,2.072,4.157,1.2425
3.912,1.806,2.76,3.664,3.342,2.072,4.158,1.2435
3.911,1.806,2.7595,3.664,3.3425,2.073,4.1575,1.243
3.9125,1.8065,2.7615,3.664,3.342,2.072,4.1585,1.2435
3.9125,1.807,2.7595,3.664,3.3415,2.072,4.158,1.243
3.9125,1.807,2.7605,3.664,3.342,2.0725,4.1595,1.2435
3.9125,1.807,2.76,3.664,3.342,2.073,4.1575,1.243
3.912,1.8075,2.7595,3.664,3.3435,2.0725,4.159,1.2435
3.9105,1.8075,2.7595,3.665,3.3435,2.0735,4.1585,1.2435
3.913,1.807,2.76,3.6645,3.342,2.0735,4.158,1.243
3.912,1.8085,2.76,3.664,3.342,2.074,4.1605,1.2435
3.911,1.8085,2.76,3.6655,3.3415,2.0745,4.1615,1.2435
3.912,1.81,2.7595,3.663,3.341,2.073,4.1575,1.2435
3.912,1.81,2.759,3.663,3.3405,2.073,4.1585,1.2445
3.913,1.8095,2.76,3.6645,3.342,2.0745,4.1595,1.2435
3.9125,1.8095,2.76,3.665,3.3425,2.0745,4.1605,1.2435
3.912,1.81,2.76,3.6655,3.341,2.074,4.159,1.244
3.9105,1.81,2.7595,3.665,3.343,2.0745,4.161,1.2435
3.9125,1.8105,2.7595,3.6635,3.3415,2.075,4.161,1.2435
3.9125,1.8105,2.7605,3.664,3.3435,2.0745,4.1605,1.2445
3.9125,1.81,2.76,3.665,3.3425,2.0745,4.1605,1.2435
3.9125,1.8115,2.7595,3.6635,3.341,2.0735,4.1595,1.244
3.912,1.811,2.7595,3.664,3.342,2.0745,4.1615,1.2445
3.913,1.8115,2.7615,3.6635,3.3415,2.074,4.16,1.2435
3.9125,1.812,2.7595,3.663,3.341,2.0735,4.1585,1.2445
3.9125,1.811,2.76,3.665,3.3425,2.0745,4.1615,1.2445
3.9125,1.812,2.7595,3.664,3.342,2.074,4.161,1.2445
3.9125,1.812,2.76,3.6645,3.342,2.0745,4.162,1.2445
3.913,1.812,2.76,3.664,3.342,2.074,4.1615,1.2445
3.9125,1.8125,2.7615,3.6635,3.341,2.0735,4.1615,1.2445
3.913,1.813,2.7605,3.664,3.342,2.074,4.1625,1.2445
3.9115,1.813,2.7605,3.6635,3.341,2.0745,4.1635,1.2445
3.914,1.814,2.7595,3.6635,3.341,2.0735,4.1625,1.246
3.9125,1.813,2.761,3.664,3.3415,2.074,4.1625,1.2455
3.9115,1.814,2.7615,3.664,3.343,2.0755,4.162,1.2445
3.9115,1.814,2.7595,3.664,3.342,2.0755,4.162,1.2445
3.9125,1.815,2.76,3.6645,3.3425,2.074,4.1625,1.2445
3.9115,1.815,2.7595,3.6645,3.3435,2.0755,4.1625,1.2445
3.912,1.815,2.7595,3.6635,3.3415,2.074,4.1625,1.246
3.9125,1.815,2.76,3.6645,3.342,2.074,4.1625,1.2455
3.9125,1.8155,2.76,3.6645,3.3425,2.074,4.163,1.245
3.9105,1.816,2.76,3.666,3.345,2.0735,4.1625,1.2455
3.9105,1.816,2.76,3.667,3.342,2.0745,4.1625,1.2455
3.912,1.8165,2.7595,3.6635,3.3405,2.0735,4.162,1.246
3.9125,1.8175,2.7595,3.664,3.3415,2.074,4.163,1.246
3.913,1.816,2.7605,3.6645,3.342,2.074,4.163,1.245
3.9115,1.817,2.7595,3.6635,3.3415,2.075,4.1625,1.246
3.9125,1.817,2.76,3.664,3.341,2.073,4.162,1.2455
3.912,1.817,2.76,3.664,3.3415,2.074,4.1655,1.246
3.9125,1.8175,2.76,3.665,3.342,2.074,4.1635,1.2455
3.9155,1.8175,2.7605,3.6645,3.342,2.0735,4.164,1.246
3.9125,1.8175,2.7605,3.666,3.3415,2.0735,4.163,1.2455
3.913,1.817,2.7605,3.665,3.342,2.0735,4.1625,1.2455
3.9125,1.8175,2.76,3.6645,3.342,2.0735,4.163,1.2455
3.914,1.818,2.76,3.665,3.342,2.0735,4.1635,1.246
3.912,1.8185,2.7595,3.664,3.3415,2.0725,4.1635,1.246
3.9115,1.8185,2.76,3.6645,3.342,2.0725,4.163,1.246
3.9115,1.8185,2.7595,3.664,3.342,2.074,4.1645,1.246
3.9115,1.8195,2.7595,3.664,3.3425,2.074,4.164,1.246
3.9125,1.8195,2.76,3.6645,3.3415,2.0735,4.1645,1.2465
3.9125,1.8205,2.76,3.6645,3.3415,2.0735,4.1635,1.2465
3.9125,1.8205,2.76,3.665,3.3425,2.074,4.165,1.2465
3.9135,1.8205,2.7605,3.665,3.342,2.074,4.164,1.2465
3.912,1.821,2.7595,3.6645,3.3415,2.074,4.164,1.246
3.9125,1.8215,2.761,3.6645,3.3415,2.074,4.165,1.2465
3.9125,1.821,2.7605,3.665,3.342,2.074,4.164,1.2465
3.9125,1.8215,2.76,3.6645,3.342,2.074,4.1635,1.2465
3.912,1.8215,2.7615,3.664,3.341,2.0745,4.1665,1.247
3.913,1.8215,2.7605,3.6655,3.3425,2.0745,4.165,1.2465
3.9125,1.822,2.7605,3.666,3.342,2.0745,4.165,1.2465
3.913,1.8215,2.7605,3.6655,3.342,2.0745,4.1635,1.246
3.9125,1.8225,2.76,3.6645,3.342,2.0745,4.1665,1.247
3.9125,1.8225,2.76,3.664,3.3415,2.074,4.165,1.247
3.912,1.8225,2.7605,3.665,3.3415,2.074,4.1645,1.247
3.912,1.823,2.7605,3.6665,3.3415,2.0745,4.165,1.247
3.913,1.823,2.76,3.665,3.343,2.0745,4.1655,1.247
3.913,1.823,2.7595,3.664,3.3415,2.074,4.167,1.247
3.9115,1.8235,2.76,3.6645,3.3425,2.0745,4.1665,1.247
3.9115,1.8235,2.76,3.664,3.3415,2.075,4.169,1.247
3.913,1.824,2.7595,3.664,3.3415,2.074,4.167,1.247
3.911,1.8235,2.759,3.6635,3.341,2.074,4.1665,1.247
3.9115,1.8235,2.76,3.6645,3.3425,2.076,4.1665,1.247
3.9115,1.824,2.7595,3.6635,3.3415,2.074,4.1675,1.247
3.9115,1.8255,2.7595,3.6635,3.341,2.0745,4.166,1.247
3.913,1.824,2.7605,3.665,3.3415,2.0735,4.165,1.247
3.9125,1.8245,2.7605,3.664,3.3415,2.074,4.1665,1.247
3.913,1.8265,2.7615,3.6645,3.3415,2.074,4.1675,1.2475
3.9105,1.8265,2.7595,3.665,3.3455,2.0735,4.167,1.247
3.912,1.827,2.7595,3.6635,3.3405,2.0735,4.1665,1.2475
3.912,1.8265,2.761,3.6655,3.341,2.074,4.168,1.248
3.913,1.826,2.7615,3.6645,3.341,2.0735,4.166,1.2475
3.914,1.827,2.76,3.664,3.3415,2.074,4.167,1.2475
3.9125,1.827,2.7605,3.6645,3.341,2.0735,4.1665,1.2475
3.9115,1.8275,2.761,3.6665,3.3435,2.0735,4.1675,1.2475
3.912,1.8275,2.76,3.664,3.3415,2.074,4.166,1.2475
3.9125,1.8275,2.76,3.664,3.3415,2.074,4.169,1.248
3.9115,1.8275,2.76,3.6645,3.3425,2.0735,4.1675,1.248
3.9125,1.8275,2.7605,3.665,3.342,2.0735,4.1675,1.2475
3.9145,1.8285,2.7605,3.6645,3.342,2.074,4.1685,1.248
3.913,1.8275,2.7605,3.6645,3.3415,2.0735,4.167,1.2475
3.9115,1.8285,2.76,3.665,3.3415,2.074,4.1685,1.248
3.912,1.828,2.76,3.6645,3.342,2.0755,4.167,1.2475
3.9115,1.8285,2.7595,3.6635,3.3415,2.0755,4.1685,1.249
3.9125,1.8285,2.76,3.6645,3.3415,2.074,4.1685,1.2485
3.912,1.829,2.7605,3.6645,3.3425,2.0735,4.167,1.248
3.913,1.829,2.7605,3.6645,3.3415,2.0735,4.167,1.2475
3.9145,1.829,2.7605,3.665,3.342,2.074,4.169,1.248
3.9125,1.829,2.76,3.6645,3.3415,2.0735,4.169,1.2485
3.913,1.8295,2.7615,3.6645,3.342,2.0745,4.169,1.2485
3.911,1.8295,2.7595,3.664,3.3415,2.0755,4.171,1.248
3.9125,1.8295,2.7605,3.665,3.342,2.0745,4.17,1.2485
3.912,1.8305,2.76,3.6645,3.3415,2.075,4.168,1.248
3.9125,1.8305,2.76,3.6645,3.341,2.0745,4.1695,1.2485
3.912,1.8305,2.76,3.664,3.3415,2.0745,4.1705,1.249
3.911,1.8315,2.7595,3.663,3.341,2.075,4.1735,1.2485
3.913,1.8305,2.76,3.664,3.341,2.074,4.1685,1.249
3.9125,1.832,2.7605,3.6645,3.341,2.0745,4.169,1.248
3.9125,1.831,2.7605,3.6675,3.3415,2.0745,4.169,1.248
3.913,1.832,2.761,3.6645,3.341,2.0745,4.169,1.248
3.911,1.8325,2.76,3.665,3.3435,2.075,4.1705,1.2485
3.912,1.832,2.76,3.665,3.342,2.0755,4.1695,1.2485
3.912,1.8325,2.76,3.664,3.3405,2.075,4.171,1.2485
3.9135,1.8325,2.762,3.6645,3.342,2.075,4.1695,1.2485
3.9125,1.8325,2.76,3.6645,3.3415,2.075,4.1705,1.249
3.9115,1.8325,2.76,3.6645,3.3425,2.0765,4.1695,1.2485
3.9125,1.833,2.7605,3.665,3.342,2.0755,4.1715,1.2495
3.912,1.8335,2.76,3.666,3.341,2.075,4.172,1.2485
3.913,1.833,2.7605,3.665,3.3425,2.075,4.1715,1.2485
3.913,1.833,2.7605,3.665,3.342,2.075,4.17,1.2495
3.913,1.8335,2.7605,3.667,3.3415,2.075,4.17,1.2495
3.913,1.8335,2.7605,3.6645,3.3415,2.0745,4.17,1.2485
3.913,1.8335,2.7625,3.665,3.3415,2.075,4.17,1.2495
3.9115,1.8335,2.76,3.665,3.3425,2.0765,4.1705,1.2495
3.912,1.834,2.76,3.6645,3.3415,2.076,4.1715,1.2495
3.9125,1.834,2.76,3.6645,3.341,2.0745,4.1705,1.25
3.9145,1.8345,2.76,3.664,3.341,2.075,4.172,1.251
3.9125,1.8345,2.7605,3.665,3.3415,2.075,4.172,1.2495
3.914,1.835,2.76,3.6645,3.3415,2.0765,4.172,1.2495
3.9125,1.835,2.76,3.6635,3.341,2.0745,4.171,1.2495
3.912,1.8345,2.76,3.6645,3.3415,2.076,4.1715,1.2495
3.9125,1.836,2.761,3.6655,3.3415,2.0755,4.172,1.25
3.9125,1.835,2.7605,3.6645,3.341,2.0745,4.172,1.25
3.9115,1.836,2.761,3.6645,3.3415,2.0755,4.1715,1.2495
3.912,1.836,2.76,3.6645,3.342,2.0765,4.172,1.25
3.9115,1.8365,2.7605,3.6655,3.343,2.075,4.172,1.25
3.913,1.8365,2.761,3.6655,3.342,2.0755,4.172,1.25
3.9125,1.8365,2.7605,3.6645,3.3415,2.075,4.1745,1.25
3.913,1.8375,2.7605,3.6645,3.3415,2.0745,4.1715,1.25
3.9125,1.8365,2.7605,3.6645,3.3415,2.075,4.175,1.25
3.913,1.8375,2.761,3.665,3.3415,2.0745,4.1705,1.2495
3.9135,1.8375,2.761,3.665,3.3415,2.0745,4.1705,1.25
3.9125,1.838,2.7605,3.664,3.341,2.074,4.171,1.25
3.9115,1.838,2.76,3.664,3.3415,2.0755,4.1725,1.2515
3.9115,1.838,2.76,3.6645,3.343,2.0745,4.173,1.2515
3.9135,1.838,2.761,3.6645,3.3415,2.0755,4.1715,1.25
3.913,1.838,2.761,3.665,3.3415,2.0745,4.1715,1.2495
3.9135,1.838,2.761,3.665,3.342,2.076,4.173,1.2505
3.9135,1.839,2.761,3.665,3.342,2.076,4.1735,1.2505
3.913,1.8385,2.761,3.6655,3.342,2.076,4.172,1.2505
3.912,1.8385,2.7625,3.6645,3.342,2.077,4.1725,1.2505
3.9135,1.8385,2.761,3.6655,3.3415,2.075,4.1715,1.25
3.913,1.84,2.7605,3.6645,3.3415,2.075,4.172,1.25
3.9125,1.84,2.7605,3.6645,3.341,2.0755,4.173,1.2505
3.912,1.8395,2.76,3.6655,3.3425,2.075,4.175,1.2515
3.913,1.8395,2.7605,3.6645,3.3415,2.075,4.1755,1.2515
3.912,1.8395,2.7605,3.664,3.3415,2.075,4.173,1.2505
3.913,1.839,2.762,3.667,3.3415,2.075,4.173,1.2505
3.913,1.8395,2.761,3.6655,3.342,2.0755,4.1735,1.2505
3.913,1.8395,2.761,3.665,3.3425,2.075,4.1725,1.2505
3.911,1.8395,2.7605,3.6655,3.3415,2.076,4.1735,1.2505
3.912,1.84,2.7605,3.665,3.3435,2.0745,4.1725,1.2505
3.913,1.8395,2.761,3.6655,3.3415,2.075,4.173,1.2505
3.9125,1.84,2.7605,3.6645,3.3415,2.075,4.175,1.2505
3.9125,1.841,2.7605,3.6645,3.341,2.075,4.174,1.2515
3.913,1.84,2.761,3.665,3.342,2.075,4.174,1.2515
3.9125,1.841,2.762,3.667,3.3415,2.075,4.174,1.2505
3.912,1.8405,2.7605,3.6645,3.3415,2.076,4.173,1.2505
3.913,1.8405,2.761,3.665,3.3415,2.075,4.173,1.2505
3.9125,1.8405,2.7605,3.6645,3.3415,2.075,4.174,1.2505
3.9125,1.841,2.7605,3.665,3.3415,2.0755,4.1745,1.2515
3.9125,1.841,2.762,3.6655,3.3415,2.0755,4.174,1.2515
3.9115,1.8425,2.7605,3.664,3.341,2.076,4.1745,1.251
3.9125,1.842,2.762,3.667,3.3415,2.0755,4.174,1.2515
3.913,1.842,2.761,3.665,3.3415,2.0775,4.1745,1.2515
3.914,1.842,2.7605,3.665,3.3415,2.0755,4.174,1.2515
3.913,1.8425,2.761,3.6655,3.342,2.0775,4.175,1.252
3.913,1.842,2.7605,3.6645,3.341,2.0765,4.1745,1.252
3.9115,1.8425,2.7605,3.665,3.3415,2.0785,4.1755,1.252
3.9135,1.842,2.761,3.6655,3.342,2.077,4.1745,1.2515
3.915,1.843,2.761,3.665,3.3415,2.0765,4.1755,1.2515
3.912,1.8435,2.7605,3.6675,3.342,2.0765,4.174,1.2515
3.9145,1.8445,2.76,3.664,3.341,2.0755,4.1755,1.252
3.9125,1.845,2.761,3.664,3.341,2.076,4.1755,1.252
3.911,1.8435,2.76,3.664,3.3425,2.0765,4.176,1.252
3.9155,1.844,2.761,3.665,3.342,2.0765,4.176,1.252
3.913,1.8435,2.761,3.6655,3.342,2.0765,4.1755,1.2515
3.914,1.8445,2.761,3.665,3.3415,2.0765,4.1765,1.252
3.9135,1.8435,2.761,3.665,3.3415,2.0755,4.175,1.2505
3.9135,1.8435,2.761,3.6655,3.342,2.0755,4.1755,1.2515
3.9125,1.844,2.761,3.6655,3.3415,2.0755,4.1765,1.252
3.913,1.844,2.7605,3.6645,3.341,2.0745,4.177,1.2525
3.913,1.8445,2.761,3.665,3.341,2.075,4.1755,1.252
3.912,1.8445,2.7605,3.6645,3.3415,2.075,4.1765,1.2515
3.9115,1.8445,2.7605,3.6645,3.341,2.075,4.177,1.252
3.912,1.8445,2.7605,3.6655,3.343,2.0745,4.1755,1.252
3.913,1.8455,2.762,3.6645,3.341,2.0745,4.176,1.252
3.911,1.8455,2.76,3.664,3.341,2.076,4.177,1.253
3.915,1.8455,2.7645,3.6645,3.3415,2.075,4.177,1.253
3.9145,1.8455,2.7605,3.664,3.341,2.075,4.178,1.2525
3.9125,1.8455,2.761,3.6675,3.3415,2.075,4.177,1.253
3.912,1.8455,2.7615,3.667,3.343,2.075,4.1765,1.253
3.9125,1.8455,2.7615,3.664,3.341,2.075,4.179,1.2535
3.913,1.8465,2.7615,3.664,3.341,2.075,4.1765,1.253
3.913,1.8455,2.761,3.6655,3.3415,2.0755,4.1765,1.2525
3.9145,1.8465,2.7605,3.664,3.341,2.0755,4.178,1.253
3.914,1.846,2.761,3.665,3.3415,2.0755,4.178,1.2525
3.911,1.847,2.7605,3.665,3.342,2.0755,4.179,1.253
3.9135,1.8455,2.761,3.6655,3.341,2.0755,4.1755,1.252
3.913,1.8475,2.761,3.665,3.341,2.0755,4.177,1.2525
3.914,1.847,2.763,3.6645,3.3415,2.0755,4.178,1.253
3.913,1.8475,2.761,3.665,3.3415,2.075,4.1765,1.253
3.912,1.847,2.7605,3.665,3.3435,2.0755,4.178,1.253
3.913,1.848,2.763,3.665,3.341,2.0755,4.178,1.253
3.9135,1.848,2.761,3.664,3.3405,2.0745,4.176,1.253
3.912,1.8475,2.761,3.6665,3.3405,2.075,4.178,1.2535
3.914,1.848,2.7635,3.6665,3.3415,2.0755,4.1785,1.253
3.9125,1.8475,2.7605,3.665,3.3435,2.075,4.178,1.253
3.9135,1.848,2.7625,3.6645,3.341,2.0745,4.177,1.253
3.913,1.8475,2.7625,3.6655,3.3415,2.0745,4.178,1.253
3.9135,1.848,2.764,3.6645,3.341,2.0745,4.1785,1.253
3.914,1.849,2.761,3.665,3.3415,2.075,4.1785,1.253
3.914,1.849,2.7615,3.6645,3.341,2.0745,4.1775,1.253
3.9125,1.848,2.7605,3.665,3.3415,2.075,4.179,1.253
3.9125,1.8485,2.761,3.6655,3.343,2.0745,4.177,1.253
3.913,1.849,2.761,3.6645,3.3405,2.0745,4.179,1.253
3.9125,1.8495,2.7605,3.6655,3.3435,2.0745,4.179,1.253
3.9125,1.8485,2.761,3.6665,3.341,2.0745,4.1775,1.253
3.9125,1.8495,2.761,3.665,3.3415,2.075,4.1795,1.253
3.913,1.8495,2.7615,3.6655,3.342,2.075,4.1795,1.2535
3.913,1.8495,2.761,3.665,3.3415,2.076,4.1795,1.2535
3.913,1.85,2.7615,3.667,3.341,2.075,4.1785,1.253
3.9115,1.8495,2.7605,3.6655,3.3435,2.076,4.179,1.253
3.9135,1.8495,2.7615,3.6655,3.342,2.0765,4.179,1.2535
3.9125,1.8505,2.761,3.665,3.343,2.076,4.178,1.253
3.9125,1.8505,2.7615,3.669,3.341,2.0765,4.179,1.254
3.9125,1.85,2.761,3.6665,3.341,2.076,4.178,1.253
3.9125,1.8505,2.7605,3.6635,3.34,2.076,4.181,1.2545
3.9145,1.8505,2.761,3.665,3.3415,2.077,4.1795,1.2535
3.913,1.85,2.7615,3.667,3.341,2.0765,4.179,1.2535
3.9125,1.8505,2.761,3.664,3.341,2.0765,4.1805,1.253
3.913,1.852,2.7625,3.664,3.341,2.077,4.18,1.2545
3.9115,1.8505,2.761,3.6655,3.3435,2.0775,4.1805,1.254
3.913,1.8505,2.7615,3.6655,3.342,2.0785,4.1805,1.2535
3.914,1.851,2.7615,3.665,3.3415,2.0785,4.181,1.254
3.912,1.8515,2.76,3.664,3.341,2.078,4.1805,1.254
3.9155,1.851,2.761,3.6655,3.342,2.0785,4.1815,1.254
3.9135,1.8505,2.7615,3.6665,3.3415,2.0775,4.179,1.253
3.913,1.851,2.761,3.665,3.3415,2.078,4.1805,1.254
3.9125,1.8515,2.761,3.6655,3.343,2.078,4.181,1.254
3.9125,1.8515,2.761,3.6665,3.341,2.077,4.1815,1.255
3.9125,1.8515,2.761,3.6645,3.341,2.077,4.181,1.2545
3.9135,1.8515,2.7615,3.6655,3.342,2.078,4.1795,1.254
3.913,1.853,2.761,3.6665,3.341,2.0765,4.18,1.254
3.9115,1.8515,2.7605,3.664,3.3415,2.0785,4.181,1.254
3.913,1.8515,2.761,3.6645,3.3415,2.0765,4.1815,1.254
3.9125,1.853,2.761,3.665,3.343,2.077,4.1805,1.254
3.912,1.852,2.761,3.665,3.342,2.078,4.18,1.254
3.913,1.8525,2.761,3.6645,3.3415,2.0765,4.1815,1.255
3.913,1.853,2.761,3.665,3.342,2.0765,4.182,1.254
3.9125,1.853,2.7605,3.665,3.3415,2.0775,4.184,1.254
3.915,1.8535,2.7605,3.6645,3.3415,2.0775,4.184,1.254
3.913,1.853,2.761,3.6675,3.342,2.0755,4.18,1.254
3.9125,1.8535,2.761,3.665,3.342,2.0785,4.182,1.254
3.911,1.8535,2.76,3.6645,3.3435,2.0785,4.1815,1.254
3.913,1.8535,2.7615,3.6675,3.342,2.078,4.1815,1.254
3.914,1.854,2.7615,3.665,3.342,2.078,4.182,1.2545
3.9135,1.8535,2.7625,3.6655,3.342,2.0785,4.1815,1.255
3.914,1.8535,2.7615,3.6655,3.342,2.0785,4.182,1.255
3.914,1.8535,2.7615,3.6665,3.343,2.079,4.1815,1.254
3.9135,1.8545,2.7615,3.6655,3.342,2.0785,4.1825,1.2545
3.913,1.8545,2.761,3.6645,3.343,2.0795,4.181,1.254
3.914,1.855,2.7645,3.665,3.342,2.079,4.1825,1.2555
3.9125,1.855,2.762,3.6655,3.3435,2.079,4.1825,1.2555
3.913,1.855,2.7615,3.6665,3.343,2.079,4.1835,1.2555
3.913,1.855,2.7625,3.665,3.3435,2.08,4.1825,1.2555
3.9125,1.8555,2.7615,3.667,3.342,2.079,4.183,1.2555
3.913,1.856,2.7605,3.665,3.343,2.0785,4.182,1.2545
3.913,1.8555,2.7615,3.6675,3.3425,2.079,4.183,1.2555
3.9135,1.855,2.7615,3.665,3.342,2.079,4.1825,1.255
3.913,1.8555,2.761,3.6655,3.3445,2.079,4.1835,1.2555
3.9135,1.8555,2.7615,3.6655,3.3425,2.0785,4.182,1.2545
3.914,1.8565,2.761,3.665,3.3415,2.0785,4.182,1.2555
3.9125,1.856,2.7605,3.664,3.341,2.0785,4.184,1.2565
3.912,1.856,2.761,3.667,3.3435,2.0795,4.1825,1.2555
3.916,1.856,2.7615,3.6655,3.3425,2.0795,4.183,1.2555
3.913,1.856,2.761,3.6655,3.3425,2.0795,4.184,1.2555
3.913,1.856,2.7625,3.665,3.342,2.08,4.1825,1.2555
3.913,1.8565,2.761,3.6655,3.3425,2.0795,4.186,1.2555
3.9135,1.858,2.761,3.665,3.342,2.079,4.1835,1.2555
3.9135,1.857,2.7615,3.666,3.3425,2.079,4.1825,1.2555
3.915,1.857,2.763,3.6655,3.3425,2.079,4.183,1.2555
3.9135,1.8565,2.7615,3.6665,3.3435,2.079,4.1835,1.2555
3.913,1.8575,2.761,3.666,3.3445,2.0795,4.183,1.2555
3.9165,1.858,2.7615,3.665,3.343,2.079,4.184,1.2565
3.914,1.8575,2.7625,3.6655,3.3425,2.0785,4.182,1.2555
3.915,1.858,2.7615,3.6655,3.342,2.0775,4.183,1.2565
3.914,1.858,2.761,3.666,3.3435,2.078,4.182,1.2555
3.9135,1.8585,2.7615,3.665,3.3415,2.077,4.183,1.2565
3.9135,1.858,2.762,3.6655,3.3435,2.0795,4.1825,1.2555
3.9135,1.8585,2.7625,3.6675,3.3435,2.0785,4.1835,1.2555
3.9145,1.8585,2.7635,3.6655,3.3435,2.0785,4.1845,1.257
3.9135,1.859,2.761,3.6645,3.3415,2.078,4.1845,1.2555
3.9135,1.859,2.7615,3.6655,3.3435,2.0785,4.1855,1.257
3.9145,1.859,2.7615,3.6655,3.3425,2.0775,4.1835,1.2565
3.913,1.859,2.7625,3.668,3.344,2.078,4.184,1.257
3.9135,1.8585,2.762,3.665,3.3425,2.078,4.184,1.2565
3.914,1.859,2.7615,3.666,3.343,2.078,4.183,1.257
3.9135,1.8595,2.7625,3.6665,3.345,2.0785,4.1845,1.257
3.9125,1.8595,2.7615,3.6665,3.3435,2.0785,4.1845,1.257
3.915,1.8585,2.7625,3.6655,3.3425,2.078,4.1835,1.2555
3.913,1.861,2.7615,3.667,3.343,2.078,4.184,1.257
3.9135,1.8595,2.7615,3.6655,3.3425,2.078,4.1845,1.257
3.914,1.8595,2.7625,3.667,3.3435,2.079,4.1855,1.257
3.913,1.8605,2.761,3.6655,3.3435,2.079,4.185,1.257
3.913,1.861,2.761,3.665,3.3435,2.079,4.184,1.2575
3.915,1.86,2.7635,3.6665,3.3435,2.0785,4.185,1.2565
3.915,1.8605,2.7635,3.6665,3.3435,2.0785,4.185,1.2565
3.9125,1.861,2.7615,3.667,3.3445,2.0795,4.1855,1.257
3.915,1.8605,2.7635,3.6665,3.3435,2.079,4.185,1.257
3.9135,1.8605,2.762,3.666,3.3445,2.0795,4.1865,1.257
3.915,1.861,2.7625,3.6655,3.3445,2.08,4.1855,1.257
