4.56787,3.53149,3.68042,4.52148,4.27734,1.7688,4.35913,1.67847
4.56909,3.53271,3.68164,4.52271,4.27612,1.76758,4.36035,1.67847
4.57031,3.53149,3.68286,4.52271,4.27612,1.76758,4.35791,1.67847
4.56909,3.53149,3.68042,4.52026,4.2749,1.76758,4.36279,1.67847
4.57031,3.53149,3.68164,4.52393,4.27734,1.76758,4.35913,1.67847
4.57153,3.53271,3.68164,4.52271,4.27612,1.76758,4.36035,1.67969
4.57153,3.53271,3.68286,4.52271,4.27612,1.76758,4.36035,1.67969
4.56787,3.53271,3.68164,4.52393,4.27612,1.76758,4.35913,1.67969
4.57031,3.53149,3.68286,4.52393,4.27734,1.76758,4.35913,1.67847
4.57031,3.53149,3.68286,4.52393,4.27734,1.76758,4.35913,1.67969
4.56909,3.53271,3.68042,4.52026,4.2749,1.76758,4.36523,1.67969
4.56787,3.53271,3.68042,4.52148,4.27734,1.7688,4.35913,1.67969
4.57031,3.53394,3.68286,4.52271,4.27612,1.76636,4.35791,1.67969
4.56909,3.53271,3.68042,4.52026,4.2749,1.76758,4.36279,1.67969
4.57031,3.53149,3.68286,4.52393,4.27734,1.76636,4.35913,1.67969
4.57031,3.53394,3.68408,4.52271,4.27734,1.76636,4.36035,1.68091
4.57031,3.53149,3.68286,4.52393,4.27856,1.76636,4.36035,1.67969
4.57031,3.53638,3.68164,4.52271,4.27612,1.76636,4.35913,1.68091
4.57031,3.53516,3.68286,4.52271,4.27612,1.76636,4.35913,1.67969
4.57031,3.53271,3.68164,4.52393,4.27856,1.76758,4.36157,1.68091
4.57031,3.53149,3.68286,4.52393,4.27856,1.76636,4.35913,1.68091
4.56787,3.53394,3.68164,4.52393,4.28223,1.76636,4.36035,1.68091
4.57031,3.53271,3.68286,4.52393,4.27856,1.76636,4.36035,1.68091
4.56909,3.53394,3.68042,4.52148,4.27612,1.76636,4.36523,1.68091
4.56909,3.53394,3.68042,4.52148,4.27734,1.76758,4.36523,1.68091
4.56787,3.53394,3.68164,4.52393,4.28223,1.76636,4.36035,1.68213
4.56909,3.53516,3.68286,4.52881,4.27734,1.76636,4.36035,1.68213
4.57275,3.53516,3.68286,4.52271,4.27734,1.76636,4.36157,1.68213
4.57031,3.53394,3.68164,4.52393,4.27856,1.76636,4.36157,1.68213
4.57031,3.53271,3.68286,4.52393,4.27856,1.76636,4.36035,1.68213
4.57031,3.53394,3.68164,4.52271,4.2749,1.76514,4.36035,1.68213
4.56909,3.53394,3.68042,4.52148,4.27734,1.76636,4.36401,1.68213
4.56909,3.53394,3.68164,4.52148,4.2749,1.76514,4.36157,1.68457
4.57031,3.53394,3.68164,4.52271,4.2749,1.76392,4.36035,1.68335
4.57031,3.53516,3.68164,4.52393,4.27734,1.76514,4.36157,1.68335
4.56787,3.53516,3.68164,4.52637,4.27612,1.76514,4.36035,1.68335
4.57031,3.53394,3.68286,4.52393,4.27734,1.76514,4.36035,1.68213
4.57031,3.53394,3.68286,4.52393,4.27734,1.76392,4.36035,1.68335
4.57031,3.53271,3.68286,4.52393,4.27734,1.76392,4.36035,1.68213
4.57031,3.53271,3.68286,4.52393,4.27734,1.7627,4.36035,1.68335
4.56909,3.53516,3.68286,4.52881,4.27612,1.7627,4.36157,1.68335
4.56787,3.53516,3.68042,4.52148,4.27734,1.76514,4.36035,1.68335
4.57153,3.53638,3.68286,4.52271,4.27734,1.7627,4.36157,1.68457
4.56909,3.53516,3.68164,4.52148,4.2749,1.7627,4.36157,1.68579
4.56909,3.53516,3.68042,4.52148,4.27612,1.76392,4.36401,1.68457
4.57031,3.5376,3.68286,4.52271,4.2749,1.7627,4.35913,1.68457
4.56787,3.53638,3.68286,4.52881,4.27612,1.7627,4.36157,1.68457
4.56909,3.53516,3.68164,4.52148,4.2749,1.7627,4.36035,1.68457
4.57031,3.53394,3.68286,4.52393,4.27734,1.76392,4.36035,1.68457
4.57031,3.53516,3.68286,4.52393,4.27734,1.76392,4.36157,1.68457
4.57031,3.53394,3.68286,4.52393,4.27734,1.76392,4.36035,1.68457
4.57031,3.53394,3.68286,4.52393,4.27734,1.76514,4.36035,1.68457
4.56909,3.53516,3.68164,4.52148,4.2749,1.76514,4.36157,1.68701
4.57153,3.53638,3.68286,4.52271,4.27612,1.76636,4.36157,1.68579
4.57031,3.53394,3.68286,4.52393,4.27612,1.76636,4.36035,1.68457
4.56909,3.53638,3.68164,4.52271,4.27612,1.76636,4.36157,1.68579
4.57031,3.53638,3.6853,4.52271,4.27612,1.76636,4.36157,1.68579
4.56787,3.53638,3.68042,4.52148,4.27734,1.76758,4.36035,1.68579
4.56787,3.53638,3.68042,4.52271,4.27734,1.76636,4.36035,1.68579
4.56787,3.53638,3.68164,4.52393,4.27612,1.76636,4.36035,1.68579
4.57031,3.54004,3.68286,4.52271,4.2749,1.76514,4.35913,1.68579
4.56787,3.53638,3.68286,4.52881,4.27612,1.76636,4.36157,1.68579
4.57031,3.53638,3.68408,4.52515,4.27612,1.76636,4.36157,1.68579
4.57031,3.53638,3.68286,4.52393,4.27734,1.76636,4.36157,1.68579
4.56909,3.53638,3.68164,4.52148,4.2749,1.76514,4.36157,1.68823
4.56787,3.53638,3.68042,4.52271,4.27734,1.76636,4.36035,1.68579
4.56909,3.53638,3.68042,4.52148,4.2749,1.76636,4.36523,1.68579
4.56787,3.53638,3.68042,4.52271,4.27734,1.76636,4.36157,1.68579
4.57031,3.53516,3.68286,4.52393,4.27734,1.76636,4.36157,1.68579
4.57031,3.53638,3.68408,4.52271,4.27612,1.76636,4.36157,1.68701
4.57031,3.53516,3.68286,4.52393,4.27734,1.76514,4.36157,1.68701
4.57153,3.53516,3.68286,4.52393,4.27612,1.76514,4.35913,1.68579
4.57153,3.53638,3.68286,4.52271,4.2749,1.76392,4.35913,1.68579
4.57031,3.5376,3.68408,4.52271,4.27612,1.76514,4.36157,1.68701
4.57031,3.53638,3.68286,4.52271,4.27612,1.76392,4.35913,1.68701
4.56909,3.53638,3.68042,4.52026,4.2749,1.76514,4.36279,1.68701
4.57031,3.5376,3.68408,4.52271,4.27612,1.76514,4.36157,1.68823
4.57031,3.53638,3.68286,4.52271,4.27612,1.76514,4.35913,1.68701
4.56909,3.53638,3.68042,4.52026,4.2749,1.76514,4.36279,1.68823
4.57031,3.53638,3.68286,4.52393,4.27734,1.76636,4.36157,1.68701
4.57031,3.53516,3.68286,4.52393,4.27612,1.76514,4.35913,1.68701
4.57153,3.5376,3.68164,4.52271,4.27734,1.76514,4.36279,1.68823
4.56787,3.53638,3.68042,4.52148,4.27734,1.76758,4.36157,1.68823
4.56787,3.5376,3.68042,4.52271,4.27979,1.76392,4.36157,1.68823
4.57031,3.53638,3.68164,4.52393,4.27734,1.76392,4.36157,1.68823
4.56787,3.5376,3.68042,4.52271,4.27979,1.76392,4.36157,1.68823
4.57031,3.53638,3.68164,4.52393,4.27734,1.76392,4.36157,1.68823
4.57031,3.54004,3.68164,4.52148,4.2749,1.7627,4.36035,1.68823
4.57031,3.53638,3.68164,4.52271,4.27612,1.7627,4.35913,1.68823
4.57031,3.53638,3.68164,4.52393,4.27734,1.76392,4.36157,1.68823
4.57031,3.5376,3.68164,4.52271,4.2749,1.76147,4.35913,1.68823
4.56909,3.53638,3.68042,4.52026,4.2749,1.7627,4.36523,1.68823
4.56909,3.5376,3.68164,4.52271,4.27734,1.7627,4.36279,1.68945
4.57031,3.53516,3.68286,4.52393,4.27612,1.7627,4.36157,1.68823
4.56787,3.53638,3.68042,4.52148,4.27734,1.76514,4.36157,1.68945
4.57031,3.53516,3.68164,4.52393,4.27612,1.7627,4.36157,1.68823
4.57031,3.54126,3.68164,4.52148,4.27368,1.76147,4.36035,1.68945
4.56909,3.53638,3.68042,4.52026,4.27368,1.76147,4.36523,1.68945
4.57031,3.53638,3.68164,4.52271,4.2749,1.76147,4.36035,1.68823
4.57031,3.5376,3.68164,4.52271,4.27368,1.76147,4.36035,1.68945
4.57031,3.5376,3.68652,4.52271,4.2749,1.7627,4.36279,1.68945
4.57031,3.5376,3.68286,4.52271,4.27368,1.76147,4.36035,1.68945
4.57031,3.53882,3.68164,4.52271,4.27368,1.7627,4.36035,1.68945
4.56909,3.5376,3.68164,4.52271,4.2749,1.76392,4.36279,1.68945
4.57031,3.53638,3.68164,4.52393,4.27612,1.76392,4.36279,1.68945
4.57031,3.53638,3.68164,4.52393,4.27612,1.76392,4.36157,1.68945
4.56787,3.5376,3.68042,4.52148,4.27734,1.76392,4.36157,1.68945
4.57153,3.53638,3.68286,4.52393,4.2749,1.76392,4.36035,1.68945
4.56787,3.5376,3.68164,4.52393,4.27612,1.76392,4.36157,1.68945
4.56787,3.5376,3.68042,4.52148,4.27734,1.76636,4.36157,1.68945
4.57031,3.5376,3.68164,4.52271,4.27612,1.76392,4.36279,1.69067
4.57031,3.5376,3.68164,4.52393,4.27612,1.76392,4.36279,1.69067
4.56909,3.5376,3.68164,4.52271,4.2749,1.7627,4.36279,1.69067
4.57031,3.53638,3.68164,4.52393,4.27612,1.7627,4.36279,1.69067
4.57031,3.53638,3.68164,4.52271,4.27612,1.7627,4.36279,1.69067
4.57031,3.53638,3.68164,4.52393,4.27612,1.7627,4.36279,1.69067
4.57031,3.5376,3.68652,4.52271,4.2749,1.7627,4.36279,1.69067
4.57031,3.53638,3.68164,4.52148,4.27368,1.76147,4.36157,1.69189
4.57031,3.5376,3.68286,4.52271,4.27368,1.76147,4.36035,1.68945
4.57031,3.53638,3.68286,4.52393,4.27612,1.7627,4.36157,1.68945
4.56787,3.5376,3.68286,4.52637,4.2749,1.7627,4.36157,1.69067
4.57031,3.5376,3.68164,4.52271,4.27612,1.7627,4.36279,1.69067
4.57031,3.53638,3.68286,4.52393,4.27612,1.7627,4.36157,1.69067
4.57031,3.53638,3.68286,4.52393,4.27612,1.7627,4.36279,1.69067
4.57031,3.5376,3.68164,4.52271,4.27612,1.7627,4.36279,1.69067
4.56909,3.5376,3.68042,4.52148,4.2749,1.76392,4.36157,1.69067
4.57153,3.53882,3.68286,4.52271,4.2749,1.7627,4.36279,1.69189
4.57031,3.53638,3.68286,4.52393,4.27612,1.76392,4.36157,1.69067
4.57031,3.53638,3.68286,4.52393,4.27612,1.76392,4.36279,1.69067
4.57031,3.53638,3.68286,4.52393,4.27612,1.76392,4.36157,1.69067
4.57031,3.53638,3.68286,4.52393,4.27612,1.76392,4.36157,1.69067
4.56909,3.5376,3.68042,4.52148,4.27368,1.76392,4.36523,1.69067
4.56909,3.5376,3.68164,4.52148,4.27368,1.76392,4.36279,1.69189
4.56909,3.5376,3.68164,4.52271,4.27612,1.76392,4.36279,1.69189
4.57153,3.53882,3.68286,4.52271,4.2749,1.7627,4.36035,1.69067
4.57153,3.5376,3.68286,4.52271,4.2749,1.7627,4.36035,1.69067
4.57153,3.5376,3.68286,4.52271,4.2749,1.7627,4.36035,1.69067
4.57153,3.5376,3.68286,4.52271,4.2749,1.7627,4.36035,1.69067
4.57153,3.5376,3.68286,4.52271,4.2749,1.7627,4.36035,1.69067
4.57031,3.53638,3.68286,4.52393,4.27612,1.76392,4.36157,1.69067
4.56787,3.5376,3.68042,4.52148,4.27734,1.76514,4.36279,1.69189
4.57031,3.53638,3.68286,4.52393,4.27734,1.76392,4.36279,1.69067
4.57153,3.5376,3.68286,4.52271,4.2749,1.7627,4.36157,1.69067
4.57153,3.53882,3.68286,4.52271,4.27612,1.7627,4.36401,1.69189
4.57153,3.53638,3.68286,4.52393,4.27612,1.7627,4.36157,1.69067
4.57153,3.54004,3.68286,4.52271,4.2749,1.7627,4.36157,1.69189
4.56909,3.5376,3.68042,4.52148,4.2749,1.7627,4.36768,1.69189
4.57031,3.54248,3.68164,4.52148,4.27368,1.76147,4.36157,1.69189
4.56787,3.53882,3.68164,4.52637,4.27612,1.7627,4.36279,1.69189
4.57031,3.53882,3.68652,4.52271,4.27612,1.7627,4.36401,1.69189
4.57153,3.53638,3.68286,4.52393,4.27612,1.7627,4.36157,1.69189
4.56787,3.53882,3.68042,4.52271,4.27856,1.7627,4.36279,1.69189
4.57275,3.53882,3.68286,4.52271,4.27612,1.76392,4.36401,1.69312
4.56909,3.5376,3.68164,4.52148,4.27368,1.76392,4.36523,1.69434
4.57031,3.53882,3.68408,4.52271,4.27612,1.76514,4.36401,1.69189
4.56787,3.53882,3.68164,4.52393,4.28223,1.76636,4.36279,1.69189
4.57153,3.5376,3.68286,4.52271,4.27612,1.76636,4.36157,1.69189
4.57031,3.54004,3.68652,4.52271,4.27612,1.76758,4.36401,1.69312
4.56787,3.53882,3.68042,4.52148,4.27734,1.77002,4.36279,1.69189
4.57031,3.53882,3.68286,4.52271,4.27734,1.7688,4.36401,1.69312
4.57031,3.53882,3.68164,4.52271,4.27734,1.7688,4.36401,1.69312
4.5752,3.53882,3.68164,4.52271,4.27734,1.7688,4.36523,1.69312
4.57153,3.54004,3.68286,4.52271,4.27612,1.7688,4.36401,1.69312
4.57031,3.54248,3.68286,4.52148,4.2749,1.76758,4.36279,1.69312
4.57031,3.54004,3.68408,4.52271,4.27612,1.7688,4.36401,1.69312
4.56787,3.53882,3.68164,4.52271,4.27856,1.76758,4.36279,1.69312
4.56787,3.54004,3.68164,4.52393,4.27979,1.76758,4.36401,1.69312
4.57031,3.54248,3.68286,4.52148,4.2749,1.76636,4.36279,1.69312
4.57031,3.54004,3.68408,4.52881,4.27612,1.76758,4.36401,1.69312
4.57031,3.54004,3.68408,4.52271,4.27612,1.76758,4.36401,1.69312
4.56787,3.53882,3.68042,4.52148,4.27734,1.7688,4.36279,1.69312
4.57153,3.5376,3.68286,4.52271,4.27612,1.76636,4.36157,1.69189
4.56787,3.53882,3.68042,4.52148,4.27612,1.76758,4.36279,1.69312
4.57031,3.5376,3.68286,4.52393,4.27734,1.76636,4.36401,1.69312
4.56787,3.54004,3.68042,4.52148,4.27734,1.76636,4.36279,1.69312
4.57031,3.54248,3.68164,4.52148,4.27368,1.76392,4.36279,1.69312
4.57031,3.54248,3.68164,4.52148,4.2749,1.76392,4.36279,1.69312
4.57031,3.5376,3.68286,4.52393,4.27734,1.76392,4.36401,1.69312
4.57031,3.5437,3.68164,4.52148,4.27368,1.7627,4.36279,1.69434
4.57031,3.53882,3.68164,4.52271,4.27734,1.7627,4.36401,1.69312
4.57153,3.54004,3.68286,4.52271,4.2749,1.76147,4.36157,1.69312
4.57031,3.53882,3.68164,4.52271,4.27612,1.76147,4.36523,1.69312
4.56909,3.54004,3.68042,4.52026,4.27368,1.76025,4.36523,1.69312
4.56909,3.54004,3.68164,4.52271,4.27612,1.76147,4.36523,1.69312
4.57031,3.53882,3.68286,4.52393,4.27612,1.76147,4.36401,1.69312
4.57153,3.54004,3.68286,4.52271,4.2749,1.76025,4.36157,1.69312
4.57031,3.5437,3.68164,4.52148,4.27368,1.76025,4.36279,1.69434
4.57153,3.53882,3.68286,4.52271,4.2749,1.76025,4.36157,1.69312
4.57031,3.54126,3.68164,4.52148,4.27368,1.76025,4.36279,1.69434
4.56909,3.54004,3.68042,4.52026,4.27368,1.76147,4.36768,1.69312
4.57031,3.53882,3.68286,4.52393,4.27612,1.76025,4.36401,1.69312
4.57031,3.54248,3.68164,4.52148,4.27368,1.75903,4.36279,1.69434
4.57153,3.54004,3.68286,4.52271,4.2749,1.75903,4.36157,1.69312
4.56909,3.54004,3.68042,4.52026,4.27368,1.75903,4.36523,1.69556
4.56909,3.54004,3.68164,4.52271,4.27612,1.76025,4.36523,1.69434
4.56787,3.54126,3.68164,4.52637,4.2749,1.76025,4.36401,1.69434
4.57031,3.54126,3.68286,4.52515,4.2749,1.76025,4.36401,1.69434
4.57031,3.54126,3.68652,4.52271,4.2749,1.76025,4.36523,1.69434
4.57031,3.54126,3.68286,4.52881,4.2749,1.76025,4.36401,1.69434
4.56909,3.54004,3.68042,4.52026,4.27368,1.76147,4.36646,1.69312
4.57031,3.54004,3.68286,4.52271,4.2749,1.76147,4.36157,1.69312
4.56909,3.54004,3.68042,4.52026,4.27368,1.76147,4.36646,1.69434
4.57031,3.54126,3.68164,4.52271,4.27368,1.76147,4.36279,1.69434
4.57031,3.54248,3.68164,4.52148,4.27368,1.76147,4.36279,1.69434
4.57031,3.53882,3.68286,4.52393,4.27734,1.7627,4.36401,1.69434
4.57031,3.53882,3.68286,4.52393,4.27612,1.76147,4.36279,1.69312
4.56909,3.54004,3.68042,4.52026,4.27368,1.76147,4.36523,1.69556
4.56787,3.54004,3.68042,4.52148,4.2749,1.7627,4.36401,1.69434
4.57031,3.54004,3.68286,4.52271,4.2749,1.76025,4.36157,1.69434
4.56787,3.54004,3.68042,4.52148,4.2749,1.7627,4.36401,1.69434
4.56787,3.54126,3.68164,4.52637,4.27612,1.76147,4.36401,1.69434
4.57031,3.53882,3.68286,4.52393,4.27612,1.76147,4.36279,1.69312
4.56909,3.54126,3.68164,4.52271,4.27612,1.76147,4.36523,1.69434
4.56787,3.54004,3.68042,4.52148,4.27612,1.7627,4.36401,1.69434
4.56909,3.54126,3.68164,4.52271,4.27612,1.76147,4.36523,1.69434
4.56909,3.54004,3.68042,4.52026,4.27368,1.76025,4.36523,1.69678
4.56909,3.54004,3.68164,4.52271,4.27734,1.76147,4.36523,1.69434
4.56909,3.54126,3.68164,4.52271,4.27612,1.76147,4.36523,1.69556
4.56787,3.54004,3.68042,4.52148,4.27734,1.76147,4.36401,1.69434
4.56909,3.54004,3.68164,4.52026,4.2749,1.76147,4.36401,1.69556
4.56909,3.54004,3.68164,4.52271,4.27734,1.7627,4.36401,1.69434
4.57031,3.54126,3.68164,4.52271,4.2749,1.7627,4.36157,1.69434
4.56787,3.54126,3.68164,4.52637,4.27612,1.7627,4.36401,1.69434
4.56787,3.54126,3.68042,4.52271,4.27856,1.7627,4.36401,1.69434
4.57031,3.54126,3.68652,4.52271,4.27612,1.7627,4.36523,1.69556
4.57031,3.54004,3.68286,4.52271,4.27612,1.7627,4.36157,1.69434
4.57031,3.54492,3.68164,4.52148,4.2749,1.7627,4.36279,1.69556
4.56787,3.54126,3.68164,4.52637,4.27612,1.76392,4.36401,1.69434
4.56787,3.54126,3.68164,4.52393,4.28223,1.76392,4.36401,1.69434
4.57031,3.54126,3.68164,4.52271,4.2749,1.76392,4.36157,1.69434
4.57031,3.54004,3.68164,4.52393,4.27734,1.76392,4.36401,1.69434
4.57031,3.54248,3.68164,4.52271,4.2749,1.76392,4.36157,1.69434
4.56909,3.54004,3.68164,4.52271,4.27734,1.76392,4.36523,1.69556
4.57031,3.53882,3.68286,4.52393,4.27612,1.76392,4.36279,1.69434
4.56787,3.54126,3.68042,4.52393,4.27612,1.76392,4.36401,1.69556
4.57031,3.53882,3.68286,4.52393,4.27734,1.76392,4.36401,1.69434
4.57031,3.53882,3.68286,4.52393,4.27734,1.76392,4.36401,1.69434
4.56909,3.54004,3.68042,4.52026,4.2749,1.7627,4.36523,1.69556
4.56787,3.54126,3.68164,4.52637,4.27612,1.7627,4.36401,1.69556
4.56909,3.54126,3.68042,4.52148,4.2749,1.76147,4.36401,1.69556
4.57031,3.54126,3.68652,4.52271,4.27612,1.7627,4.36523,1.69556
4.57031,3.53882,3.68286,4.52393,4.27612,1.7627,4.36401,1.69434
4.57031,3.54004,3.68164,4.52271,4.27734,1.7627,4.36523,1.69556
4.57153,3.54126,3.68164,4.52271,4.27612,1.76392,4.36523,1.69556
4.56787,3.54126,3.68164,4.52393,4.27612,1.76392,4.36401,1.69556
4.5752,3.54126,3.68164,4.52271,4.27734,1.76392,4.36523,1.69556
4.56787,3.54126,3.68042,4.52148,4.27612,1.76514,4.36401,1.69556
4.56909,3.54126,3.68164,4.52271,4.27734,1.76392,4.36523,1.69556
4.56787,3.54126,3.68164,4.52637,4.27612,1.76392,4.36523,1.69556
4.57031,3.54126,3.68164,4.52271,4.27612,1.7627,4.36279,1.69434
4.57031,3.54004,3.68286,4.52393,4.27734,1.76392,4.36401,1.69434
4.56909,3.54126,3.68164,4.52271,4.27734,1.76514,4.36646,1.69556
4.56909,3.54126,3.68042,4.52026,4.2749,1.76392,4.36768,1.69556
4.57031,3.54004,3.68164,4.52393,4.27734,1.76392,4.36523,1.69556
4.57031,3.54126,3.68164,4.52271,4.27734,1.76392,4.36523,1.69556
4.56787,3.54248,3.68164,4.52637,4.27612,1.76392,4.36523,1.69556
4.57031,3.54248,3.68408,4.52271,4.27734,1.76392,4.36523,1.69556
4.56909,3.54126,3.68164,4.52271,4.27734,1.76392,4.36646,1.69556
4.56909,3.54126,3.68042,4.52026,4.2749,1.76392,4.36768,1.698
4.57031,3.5437,3.68042,4.52148,4.2749,1.7627,4.36523,1.69556
4.56909,3.54126,3.68164,4.52271,4.27734,1.76392,4.36646,1.69556
4.57031,3.54126,3.68164,4.52271,4.27734,1.76392,4.36646,1.69556
4.57031,3.54126,3.68286,4.52271,4.27612,1.7627,4.36401,1.69434
4.57031,3.54248,3.68164,4.52148,4.27612,1.7627,4.36401,1.69556
4.57031,3.54126,3.68164,4.52393,4.27856,1.7627,4.36646,1.69556
4.57031,3.54248,3.68164,4.52271,4.27612,1.76147,4.36401,1.69556
4.57031,3.54492,3.68164,4.52148,4.2749,1.76147,4.36401,1.69556
4.57153,3.54126,3.68164,4.52271,4.27612,1.76147,4.36401,1.69434
4.56787,3.54248,3.68042,4.52271,4.28223,1.76147,4.36523,1.69556
4.57031,3.54126,3.68164,4.52271,4.27856,1.7627,4.36646,1.69556
4.56787,3.54248,3.68042,4.52271,4.27979,1.76147,4.36523,1.69556
4.57031,3.54248,3.68164,4.52271,4.27612,1.76147,4.36401,1.69556
4.57031,3.5437,3.68042,4.52148,4.2749,1.76147,4.36523,1.69556
4.57031,3.54126,3.68164,4.52393,4.27856,1.7627,4.36646,1.69556
4.57031,3.5437,3.68164,4.52271,4.27612,1.7627,4.36401,1.69556
4.57031,3.54248,3.68286,4.52271,4.27734,1.7627,4.36646,1.69556
4.56909,3.54126,3.68042,4.52026,4.2749,1.7627,4.36646,1.698
4.5752,3.54248,3.68164,4.52271,4.27734,1.7627,4.36646,1.69678
4.57031,3.54126,3.68042,4.52148,4.2749,1.76147,4.36523,1.69678
4.57031,3.54126,3.68286,4.52393,4.27734,1.76147,4.36401,1.69556
4.57031,3.54126,3.68164,4.52393,4.27856,1.76147,4.36646,1.69556
4.56909,3.54126,3.68042,4.52148,4.2749,1.76025,4.36646,1.69678
4.57031,3.54126,3.68164,4.52393,4.27856,1.76025,4.36646,1.69556
4.57031,3.54126,3.68286,4.52393,4.27856,1.76025,4.36523,1.69556
4.57031,3.5437,3.68042,4.52148,4.27612,1.75903,4.36523,1.69678
4.57031,3.54492,3.68164,4.52271,4.27612,1.75903,4.36401,1.69556
4.57031,3.54126,3.68286,4.52393,4.27856,1.76025,4.36523,1.69556
4.57031,3.54126,3.68286,4.52393,4.27856,1.75903,4.36523,1.69556
4.57031,3.54248,3.68164,4.52271,4.27612,1.75903,4.36401,1.69556
4.56787,3.54248,3.68042,4.52271,4.28223,1.75903,4.36523,1.69678
4.57031,3.54126,3.68164,4.52393,4.27856,1.76025,4.36523,1.69556
4.57031,3.54492,3.68164,4.52271,4.27612,1.75781,4.36401,1.69556
4.57031,3.54126,3.68164,4.52393,4.27856,1.75903,4.36646,1.69678
4.57031,3.54126,3.68286,4.52271,4.27734,1.75781,4.36401,1.69556
4.57031,3.54126,3.68286,4.52393,4.27856,1.75903,4.36523,1.69556
4.56787,3.54248,3.68042,4.52148,4.27856,1.76025,4.36523,1.69678
4.57031,3.54248,3.68164,4.52393,4.27856,1.75903,4.36646,1.69678
4.56909,3.54248,3.68042,4.52148,4.2749,1.75781,4.36523,1.69678
4.56787,3.54248,3.68042,4.52271,4.27979,1.75781,4.36523,1.69678
4.57031,3.54492,3.68164,4.52271,4.27612,1.75781,4.36401,1.69678
4.57031,3.54126,3.68286,4.52393,4.27734,1.75781,4.36401,1.69556
4.56909,3.5437,3.68164,4.52271,4.27734,1.75781,4.36646,1.69678
4.57031,3.54126,3.68286,4.52393,4.27612,1.75781,4.36401,1.69556
4.57031,3.54126,3.68286,4.52393,4.27612,1.75781,4.36401,1.69556
4.57031,3.54248,3.68164,4.52393,4.27734,1.75781,4.36646,1.69678
4.56909,3.54248,3.68164,4.52393,4.27734,1.75903,4.36646,1.69678
4.57031,3.5437,3.68652,4.52271,4.27612,1.75781,4.36646,1.69678
4.56909,3.5437,3.68164,4.52271,4.27734,1.75903,4.36646,1.69678
4.56665,3.5437,3.68042,4.52393,4.27979,1.75781,4.36523,1.69678
4.57031,3.54126,3.68286,4.52393,4.27734,1.75903,4.36646,1.69678
4.57031,3.5437,3.68652,4.52271,4.27612,1.75903,4.36646,1.69678
4.57031,3.54614,3.68164,4.52148,4.27368,1.75903,4.36523,1.69678
4.56787,3.54248,3.68042,4.52026,4.2749,1.76025,4.37012,1.69678
4.57031,3.54126,3.68286,4.52393,4.27612,1.7627,4.36646,1.69678
4.56787,3.54248,3.68042,4.52148,4.2749,1.7627,4.3689,1.69678
4.56787,3.5437,3.68164,4.52393,4.27612,1.7627,4.36646,1.69678
4.56787,3.54248,3.68042,4.52148,4.27368,1.76392,4.37012,1.69678
4.56787,3.5437,3.68164,4.52881,4.2749,1.76392,4.36646,1.69678
4.57031,3.54126,3.68286,4.52393,4.27612,1.76392,4.36523,1.69678
4.57031,3.5437,3.68652,4.52271,4.2749,1.76392,4.36646,1.69678
4.57031,3.54126,3.68286,4.52393,4.27612,1.76392,4.36646,1.69678
4.56787,3.5437,3.68164,4.52515,4.2749,1.7627,4.36646,1.69678
4.56909,3.5437,3.68164,4.52271,4.2749,1.7627,4.36768,1.69678
4.56909,3.54248,3.68042,4.52148,4.27368,1.76025,4.36646,1.69922
4.56787,3.5437,3.68164,4.52393,4.27612,1.76025,4.36646,1.69678
4.56909,3.54248,3.68164,4.52271,4.2749,1.76025,4.36646,1.69678
4.57031,3.54248,3.68164,4.52271,4.27368,1.75903,4.36401,1.69556
4.56787,3.54248,3.68042,4.52148,4.2749,1.76025,4.36523,1.69678
4.56909,3.54248,3.68042,4.52148,4.27246,1.75903,4.36646,1.69922
4.56909,3.54248,3.68164,4.52271,4.2749,1.75903,4.36646,1.69678
4.57031,3.54248,3.68164,4.52271,4.27368,1.75903,4.36401,1.69678
4.56909,3.54248,3.68042,4.52148,4.27246,1.75903,4.36646,1.698
4.56787,3.5437,3.68164,4.52637,4.27368,1.75903,4.36646,1.69678
4.57031,3.54248,3.68164,4.52271,4.27368,1.75903,4.36401,1.69678
4.57031,3.5437,3.68164,4.52271,4.27368,1.75903,4.36401,1.69678
4.56909,3.5437,3.68164,4.52271,4.2749,1.75903,4.36646,1.69678
4.56909,3.54248,3.68042,4.52026,4.27246,1.75903,4.36646,1.698
4.56909,3.54248,3.68042,4.52148,4.27246,1.75903,4.36523,1.69922
4.57031,3.54126,3.68164,4.52393,4.2749,1.75903,4.36401,1.69678
4.57031,3.54248,3.68164,4.52271,4.27368,1.75903,4.36401,1.69678
4.56909,3.54248,3.6792,4.52026,4.27368,1.76025,4.37012,1.69678
4.56909,3.54248,3.68042,4.52026,4.27246,1.76025,4.36768,1.698
4.56787,3.5437,3.68042,4.52393,4.27612,1.76025,4.36523,1.69678
4.57153,3.5437,3.68042,4.52271,4.2749,1.76025,4.36646,1.698
4.56909,3.5437,3.68042,4.52148,4.27368,1.76025,4.36523,1.698
4.56909,3.5437,3.68042,4.52271,4.2749,1.76147,4.36646,1.698
4.56787,3.5437,3.68042,4.52393,4.27856,1.76147,4.36523,1.69678
4.57031,3.5437,3.68286,4.52271,4.2749,1.76025,4.36646,1.698
4.57031,3.54248,3.68164,4.52393,4.2749,1.76025,4.36401,1.69678
4.56909,3.54248,3.68042,4.52148,4.27246,1.75903,4.36646,1.69922
