3.9135,1.8135,2.757,3.6645,3.339,2.0475,4.167,1.247
3.913,1.815,2.757,3.664,3.339,2.047,4.168,1.248
3.914,1.8145,2.7575,3.6655,3.3395,2.047,4.1655,1.247
3.9165,1.815,2.758,3.665,3.34,2.0475,4.1675,1.248
3.9135,1.8145,2.758,3.666,3.3405,2.0475,4.166,1.2475
3.9135,1.8145,2.759,3.6655,3.3405,2.0475,4.166,1.2475
3.9135,1.815,2.759,3.665,3.34,2.0475,4.166,1.2475
3.9135,1.8145,2.7575,3.666,3.341,2.0475,4.1665,1.248
3.913,1.8155,2.757,3.665,3.34,2.0465,4.1665,1.248
3.914,1.815,2.7575,3.665,3.3405,2.0465,4.166,1.248
3.9135,1.8155,2.7575,3.6655,3.3405,2.0475,4.1675,1.248
3.913,1.8165,2.757,3.665,3.341,2.048,4.1665,1.248
3.913,1.8165,2.7565,3.664,3.3385,2.0465,4.1675,1.2485
3.916,1.8185,2.757,3.6645,3.3395,2.0475,4.1675,1.2485
3.9135,1.8175,2.7575,3.6675,3.3405,2.047,4.1675,1.248
3.9135,1.8175,2.7575,3.667,3.3405,2.047,4.1675,1.248
3.913,1.8185,2.7585,3.665,3.3405,2.0475,4.1685,1.248
3.9145,1.8185,2.7585,3.665,3.34,2.048,4.169,1.248
3.913,1.8175,2.7575,3.665,3.3405,2.048,4.1675,1.248
3.9145,1.8185,2.7575,3.665,3.34,2.048,4.1675,1.248
3.9145,1.8185,2.7595,3.6655,3.3405,2.0485,4.169,1.2485
3.9135,1.8185,2.7575,3.666,3.341,2.0485,4.169,1.248
3.914,1.8185,2.7575,3.666,3.341,2.0485,4.169,1.248
3.914,1.8185,2.7575,3.666,3.341,2.0485,4.168,1.248
3.9135,1.8195,2.757,3.6645,3.3395,2.0485,4.169,1.2485
3.913,1.8195,2.7575,3.6665,3.3405,2.0485,4.1695,1.2485
3.913,1.8195,2.7575,3.666,3.3405,2.049,4.1695,1.2485
3.9135,1.8205,2.758,3.6665,3.34,2.049,4.169,1.2495
3.915,1.8205,2.7575,3.665,3.34,2.0495,4.17,1.2495
3.913,1.82,2.7565,3.664,3.339,2.049,4.1725,1.2485
3.913,1.82,2.757,3.6645,3.3405,2.049,4.169,1.2485
3.9135,1.8205,2.7575,3.6655,3.341,2.0495,4.17,1.2485
3.9155,1.821,2.7575,3.6655,3.3405,2.049,4.1705,1.2485
3.913,1.821,2.757,3.6665,3.3395,2.049,4.1695,1.2485
3.914,1.8205,2.7575,3.6655,3.341,2.0495,4.17,1.2485
3.913,1.821,2.757,3.665,3.3405,2.049,4.169,1.2485
3.9135,1.8225,2.757,3.666,3.3395,2.0485,4.1695,1.2485
3.9145,1.8215,2.758,3.665,3.34,2.0485,4.1695,1.2495
3.9145,1.8225,2.757,3.6645,3.34,2.0485,4.1695,1.2495
3.9145,1.8225,2.7575,3.6655,3.3405,2.049,4.1705,1.2495
3.912,1.8225,2.7565,3.6645,3.342,2.049,4.1715,1.2495
3.9135,1.823,2.757,3.665,3.3395,2.0485,4.1695,1.2485
3.914,1.8235,2.7565,3.664,3.3395,2.0485,4.171,1.25
3.914,1.824,2.7585,3.6655,3.3405,2.0485,4.1705,1.25
3.917,1.8245,2.7575,3.665,3.34,2.049,4.1705,1.25
3.913,1.8245,2.7575,3.6665,3.34,2.0485,4.171,1.25
3.913,1.8245,2.757,3.6655,3.3425,2.049,4.171,1.2495
3.913,1.8245,2.757,3.6645,3.341,2.0495,4.171,1.2495
3.914,1.8245,2.7575,3.665,3.3405,2.049,4.1705,1.25
3.913,1.8245,2.757,3.665,3.3405,2.049,4.1705,1.25
3.913,1.825,2.757,3.6645,3.3405,2.049,4.172,1.25
3.916,1.8255,2.7575,3.665,3.3405,2.049,4.1705,1.25
3.913,1.825,2.757,3.6645,3.3405,2.0495,4.1715,1.2495
3.9125,1.8255,2.7565,3.664,3.339,2.0495,4.173,1.25
3.912,1.8255,2.7565,3.665,3.3415,2.051,4.1705,1.25
3.913,1.825,2.757,3.665,3.341,2.051,4.1705,1.25
3.914,1.826,2.7575,3.6655,3.3395,2.0495,4.1705,1.25
3.913,1.826,2.7575,3.6655,3.3415,2.049,4.1705,1.25
3.913,1.8265,2.757,3.6645,3.3415,2.049,4.17,1.2495
3.916,1.8265,2.758,3.665,3.34,2.0495,4.1715,1.25
3.914,1.8255,2.7575,3.666,3.341,2.049,4.171,1.25
3.914,1.827,2.759,3.665,3.3405,2.0495,4.1715,1.2505
3.9135,1.827,2.7565,3.6645,3.3395,2.049,4.1725,1.25
3.913,1.827,2.757,3.665,3.341,2.0505,4.171,1.25
3.913,1.828,2.7565,3.665,3.3395,2.05,4.1705,1.25
3.914,1.8275,2.757,3.665,3.3395,2.049,4.17,1.25
3.9135,1.828,2.7575,3.6655,3.341,2.05,4.172,1.25
3.9135,1.829,2.7565,3.664,3.3385,2.0495,4.173,1.2505
3.913,1.829,2.757,3.6655,3.3395,2.0495,4.1715,1.2515
3.9135,1.8285,2.757,3.6655,3.3405,2.05,4.1725,1.2505
3.914,1.8285,2.7575,3.668,3.3405,2.0495,4.1715,1.25
3.914,1.8295,2.758,3.6655,3.3405,2.05,4.1725,1.2505
3.9135,1.8285,2.7575,3.6655,3.341,2.0505,4.173,1.2505
3.9125,1.8295,2.756,3.6645,3.341,2.051,4.172,1.2505
3.9135,1.8285,2.757,3.665,3.34,2.05,4.1735,1.25
3.9165,1.83,2.757,3.665,3.341,2.0505,4.1735,1.2505
3.9135,1.83,2.7565,3.665,3.341,2.0505,4.1725,1.2505
3.9135,1.83,2.7565,3.665,3.341,2.051,4.1725,1.2505
3.914,1.8305,2.7575,3.6655,3.3405,2.05,4.1725,1.251
3.914,1.83,2.757,3.665,3.34,2.05,4.1745,1.2505
3.914,1.8305,2.757,3.6655,3.341,2.0505,4.1745,1.2505
3.9135,1.8305,2.7575,3.6655,3.341,2.0505,4.1745,1.2515
3.914,1.831,2.7575,3.6675,3.3405,2.05,4.1735,1.2515
3.914,1.831,2.757,3.665,3.3405,2.05,4.173,1.2505
3.914,1.833,2.759,3.6645,3.34,2.05,4.1745,1.252
3.9145,1.831,2.7575,3.6655,3.3405,2.05,4.173,1.2515
3.9135,1.832,2.7575,3.6645,3.3405,2.051,4.1745,1.2515
3.9135,1.8315,2.7565,3.665,3.34,2.05,4.175,1.252
3.916,1.8325,2.757,3.6655,3.3405,2.0505,4.175,1.2515
3.9135,1.8325,2.757,3.6655,3.3405,2.0505,4.1755,1.252
3.917,1.832,2.7575,3.6655,3.3405,2.05,4.174,1.2515
3.914,1.832,2.7575,3.665,3.3405,2.05,4.173,1.2515
3.9125,1.8325,2.7565,3.665,3.3415,2.051,4.1745,1.2515
3.9135,1.8335,2.757,3.665,3.34,2.0505,4.177,1.2515
3.9135,1.8335,2.7575,3.6645,3.3395,2.0495,4.1755,1.2525
3.9135,1.8335,2.7575,3.6645,3.34,2.0505,4.177,1.2515
3.913,1.835,2.7565,3.6645,3.3395,2.0505,4.1745,1.2515
3.9125,1.8345,2.7575,3.667,3.3415,2.0495,4.1745,1.252
3.914,1.8345,2.758,3.667,3.3405,2.0495,4.175,1.252
3.9135,1.8345,2.757,3.665,3.3395,2.0495,4.177,1.252
3.9135,1.835,2.7575,3.6675,3.3405,2.049,4.175,1.252
3.914,1.835,2.7595,3.6655,3.3405,2.049,4.1755,1.252
3.914,1.8355,2.7575,3.665,3.3395,2.0485,4.1745,1.252
3.914,1.835,2.757,3.6655,3.341,2.0495,4.174,1.252
3.913,1.8355,2.7565,3.6645,3.34,2.049,4.1785,1.2525
3.9125,1.8355,2.7565,3.665,3.341,2.0495,4.175,1.2525
3.913,1.836,2.757,3.666,3.3425,2.0485,4.176,1.2525
3.914,1.8355,2.758,3.6655,3.3405,2.0485,4.1745,1.252
3.9135,1.836,2.7575,3.6675,3.3425,2.0485,4.175,1.252
3.9135,1.836,2.7575,3.666,3.342,2.049,4.1755,1.2525
3.9135,1.8365,2.7575,3.6675,3.3405,2.049,4.176,1.2525
3.9145,1.8365,2.758,3.666,3.3405,2.0485,4.175,1.2525
3.914,1.8365,2.7595,3.6655,3.3415,2.049,4.1755,1.2525
3.9145,1.8365,2.7575,3.6655,3.3395,2.0485,4.1755,1.2525
3.914,1.837,2.757,3.6655,3.341,2.0495,4.175,1.252
3.9145,1.837,2.758,3.666,3.3405,2.049,4.1755,1.2525
3.915,1.8375,2.757,3.667,3.342,2.049,4.176,1.2525
3.914,1.8375,2.757,3.665,3.3395,2.049,4.178,1.2525
3.9135,1.838,2.757,3.6645,3.339,2.0485,4.1755,1.253
3.915,1.837,2.7575,3.666,3.3405,2.049,4.175,1.2525
3.9145,1.8375,2.758,3.666,3.341,2.0495,4.1765,1.2525
3.9145,1.8375,2.758,3.666,3.3415,2.0495,4.176,1.2525
3.9135,1.838,2.7575,3.667,3.341,2.0495,4.177,1.2525
3.915,1.8375,2.758,3.666,3.3405,2.0485,4.175,1.2525
3.916,1.838,2.7575,3.6655,3.3405,2.049,4.177,1.253
3.913,1.8385,2.7565,3.6645,3.34,2.0495,4.181,1.2525
3.914,1.8385,2.7575,3.666,3.341,2.0495,4.1775,1.253
3.9145,1.839,2.7585,3.666,3.3405,2.049,4.1765,1.253
3.9145,1.8385,2.7575,3.666,3.3405,2.049,4.1765,1.2525
3.915,1.8395,2.7575,3.6655,3.34,2.048,4.1755,1.2525
3.914,1.84,2.7575,3.6655,3.3395,2.0485,4.1765,1.253
3.914,1.8395,2.7575,3.665,3.34,2.049,4.177,1.2525
3.914,1.8395,2.758,3.666,3.341,2.0495,4.1775,1.2525
3.9135,1.8395,2.757,3.6655,3.3405,2.0495,4.1795,1.2525
3.914,1.841,2.758,3.6655,3.3405,2.049,4.177,1.253
3.9135,1.8405,2.7575,3.6655,3.3395,2.0495,4.1785,1.254
3.914,1.841,2.7575,3.6675,3.3405,2.0505,4.1775,1.253
3.917,1.841,2.7575,3.666,3.3405,2.0495,4.178,1.253
3.9145,1.841,2.758,3.666,3.3405,2.0505,4.178,1.253
3.914,1.841,2.757,3.6655,3.3405,2.051,4.18,1.253
3.914,1.8415,2.7575,3.666,3.341,2.0515,4.18,1.2535
3.9145,1.841,2.758,3.667,3.341,2.0515,4.1775,1.253
3.915,1.841,2.758,3.666,3.3405,2.0505,4.178,1.2525
3.915,1.8415,2.758,3.666,3.34,2.0505,4.177,1.2525
3.9135,1.843,2.7565,3.6645,3.3405,2.0505,4.1785,1.2535
3.9135,1.8425,2.758,3.667,3.3425,2.051,4.18,1.2535
3.914,1.8415,2.7575,3.6655,3.3425,2.051,4.1785,1.253
3.9165,1.842,2.758,3.6665,3.341,2.051,4.18,1.2535
3.914,1.842,2.7575,3.666,3.341,2.051,4.18,1.253
3.9135,1.8425,2.7575,3.6655,3.341,2.052,4.1805,1.2535
3.914,1.8425,2.758,3.667,3.3405,2.05,4.1795,1.253
3.914,1.842,2.757,3.6655,3.341,2.051,4.1795,1.253
3.9135,1.842,2.7575,3.6655,3.3405,2.05,4.1805,1.2545
3.914,1.8425,2.7575,3.666,3.342,2.0495,4.1795,1.2535
3.914,1.8425,2.7575,3.6655,3.3405,2.05,4.18,1.2545
3.914,1.843,2.757,3.6655,3.3405,2.05,4.1815,1.253
3.914,1.844,2.7575,3.6655,3.3405,2.0495,4.1795,1.2535
3.915,1.843,2.7575,3.6655,3.34,2.049,4.1785,1.2535
3.915,1.8445,2.7575,3.665,3.34,2.049,4.1785,1.2535
3.913,1.8435,2.757,3.665,3.341,2.051,4.181,1.2545
3.9155,1.8445,2.7595,3.6665,3.341,2.05,4.1805,1.254
3.916,1.8445,2.7575,3.6655,3.341,2.05,4.181,1.254
3.9145,1.8445,2.7595,3.666,3.341,2.05,4.181,1.254
3.915,1.8445,2.757,3.666,3.3425,2.05,4.1805,1.254
3.913,1.8445,2.757,3.6665,3.342,2.05,4.183,1.2545
3.9145,1.8455,2.7575,3.665,3.34,2.0495,4.179,1.254
3.9135,1.8445,2.757,3.6655,3.341,2.051,4.181,1.254
3.916,1.846,2.7575,3.6655,3.341,2.0505,4.1815,1.254
3.915,1.8445,2.7575,3.6655,3.3405,2.05,4.1805,1.2535
3.914,1.846,2.757,3.6645,3.34,2.05,4.1825,1.254
3.9145,1.8455,2.7575,3.6655,3.34,2.0495,4.1795,1.2535
3.9145,1.8455,2.758,3.667,3.341,2.05,4.1815,1.254
3.9145,1.847,2.7595,3.665,3.3405,2.0495,4.1805,1.255
3.914,1.8465,2.758,3.6655,3.341,2.0495,4.181,1.254
3.914,1.846,2.7575,3.6665,3.3425,2.05,4.1805,1.254
3.9145,1.8465,2.7595,3.6655,3.3405,2.05,4.1815,1.255
3.9145,1.8465,2.758,3.6665,3.341,2.0495,4.181,1.255
3.9135,1.8465,2.758,3.6675,3.34,2.0495,4.1815,1.2555
3.9155,1.8465,2.759,3.665,3.3405,2.0495,4.182,1.2555
3.9135,1.847,2.757,3.6655,3.3425,2.0495,4.1815,1.255
3.915,1.847,2.761,3.6655,3.3405,2.049,4.182,1.255
3.914,1.8465,2.758,3.6655,3.341,2.0495,4.181,1.255
3.915,1.8465,2.76,3.6665,3.3405,2.049,4.1815,1.254
3.9145,1.847,2.758,3.666,3.3405,2.049,4.181,1.254
3.914,1.847,2.758,3.667,3.3415,2.049,4.181,1.255
3.913,1.847,2.757,3.6655,3.3415,2.0495,4.1825,1.255
3.9135,1.8475,2.758,3.667,3.342,2.0495,4.1815,1.255
3.914,1.847,2.7575,3.6655,3.3405,2.0495,4.182,1.255
3.913,1.848,2.757,3.6675,3.3425,2.049,4.182,1.255
3.9135,1.848,2.7575,3.6665,3.34,2.049,4.182,1.2555
3.9135,1.848,2.758,3.667,3.341,2.0495,4.1825,1.255
3.915,1.848,2.76,3.666,3.341,2.0495,4.1825,1.255
3.914,1.848,2.7595,3.666,3.341,2.0505,4.1825,1.255
3.915,1.848,2.7585,3.666,3.3405,2.0495,4.181,1.255
3.914,1.848,2.758,3.667,3.3415,2.0505,4.1825,1.255
3.915,1.848,2.7585,3.667,3.3415,2.0505,4.182,1.255
3.9155,1.849,2.7575,3.666,3.3425,2.0505,4.183,1.255
3.9145,1.8485,2.7585,3.6685,3.341,2.0505,4.1825,1.2555
3.9135,1.849,2.7575,3.668,3.341,2.051,4.183,1.255
3.914,1.849,2.7575,3.666,3.3405,2.051,4.184,1.2555
3.9145,1.849,2.758,3.667,3.3415,2.0515,4.183,1.255
3.9135,1.849,2.7575,3.6675,3.3405,2.0525,4.1835,1.2555
3.913,1.849,2.757,3.6645,3.3405,2.052,4.1845,1.255
3.9145,1.8505,2.7595,3.6655,3.341,2.052,4.184,1.256
3.9145,1.849,2.7585,3.667,3.3415,2.052,4.1835,1.2555
3.916,1.85,2.758,3.666,3.341,2.052,4.184,1.256
3.915,1.85,2.76,3.666,3.341,2.052,4.184,1.2555
3.9135,1.8505,2.7575,3.6665,3.341,2.0525,4.184,1.2555
3.919,1.8505,2.7575,3.666,3.341,2.052,4.1845,1.256
3.9165,1.85,2.758,3.667,3.341,2.052,4.183,1.2555
3.914,1.8505,2.758,3.6665,3.341,2.0515,4.184,1.2555
3.9135,1.8505,2.7575,3.666,3.342,2.0515,4.184,1.256
3.914,1.8505,2.758,3.666,3.341,2.052,4.184,1.2565
3.914,1.8505,2.758,3.667,3.3415,2.052,4.184,1.2555
3.9145,1.8505,2.758,3.667,3.3415,2.052,4.183,1.256
3.9145,1.8515,2.7575,3.6665,3.341,2.0515,4.183,1.2555
3.914,1.851,2.757,3.6645,3.34,2.051,4.1845,1.2565
3.914,1.851,2.758,3.667,3.341,2.0515,4.183,1.256
3.914,1.852,2.7575,3.666,3.342,2.052,4.183,1.2555
3.914,1.851,2.7575,3.6655,3.341,2.052,4.1825,1.256
3.914,1.852,2.7575,3.666,3.341,2.0515,4.1845,1.257
3.914,1.8525,2.758,3.6655,3.3405,2.051,4.184,1.256
3.914,1.852,2.7575,3.6655,3.34,2.051,4.1855,1.2555
3.9165,1.853,2.7575,3.666,3.3405,2.051,4.184,1.256
3.915,1.852,2.758,3.666,3.3405,2.05,4.182,1.2555
3.913,1.8525,2.757,3.665,3.341,2.0525,4.1865,1.256
3.9135,1.853,2.7575,3.6665,3.341,2.0525,4.1845,1.256
3.914,1.853,2.758,3.668,3.341,2.052,4.185,1.256
3.9145,1.852,2.7585,3.667,3.3415,2.052,4.1845,1.2555
3.9145,1.853,2.759,3.666,3.3405,2.0515,4.184,1.257
3.914,1.853,2.7575,3.6655,3.341,2.053,4.185,1.257
3.9145,1.853,2.7585,3.668,3.342,2.0525,4.185,1.256
3.915,1.853,2.758,3.666,3.341,2.052,4.1835,1.2555
3.914,1.853,2.758,3.6665,3.3425,2.0535,4.1845,1.256
3.9145,1.8535,2.759,3.667,3.341,2.053,4.1855,1.257
3.9165,1.854,2.759,3.666,3.341,2.0525,4.1855,1.257
3.9135,1.854,2.7575,3.667,3.3425,2.054,4.1855,1.257
3.9145,1.854,2.7595,3.667,3.3415,2.053,4.1865,1.257
3.914,1.854,2.758,3.667,3.341,2.0525,4.187,1.257
3.9145,1.854,2.758,3.6665,3.341,2.052,4.185,1.256
3.915,1.854,2.758,3.666,3.3405,2.0525,4.1855,1.257
3.916,1.854,2.758,3.666,3.341,2.053,4.187,1.257
3.914,1.854,2.758,3.667,3.3435,2.053,4.1855,1.257
3.914,1.854,2.7575,3.6655,3.3405,2.0525,4.1865,1.256
3.915,1.8555,2.758,3.6665,3.3405,2.052,4.1845,1.257
3.9145,1.8545,2.758,3.6665,3.3405,2.052,4.185,1.257
3.913,1.8555,2.757,3.6655,3.342,2.0535,4.187,1.257
3.9165,1.8545,2.7585,3.667,3.3415,2.053,4.187,1.257
3.914,1.8555,2.7575,3.667,3.343,2.053,4.1855,1.257
3.9145,1.8545,2.76,3.667,3.3415,2.053,4.1865,1.257
3.9165,1.8555,2.758,3.667,3.342,2.053,4.187,1.2575
3.9145,1.858,2.7575,3.665,3.34,2.0525,4.1855,1.2575
3.915,1.8545,2.7585,3.668,3.342,2.053,4.186,1.257
3.917,1.8565,2.7595,3.666,3.341,2.0525,4.187,1.2575
3.915,1.8555,2.7585,3.668,3.3425,2.0535,4.1865,1.257
3.915,1.8565,2.7585,3.668,3.342,2.0525,4.186,1.257
3.916,1.8565,2.758,3.667,3.342,2.0525,4.1875,1.2575
3.914,1.8565,2.7575,3.6655,3.3405,2.052,4.1875,1.257
3.9145,1.8565,2.758,3.6655,3.3405,2.051,4.186,1.2575
3.915,1.857,2.7575,3.6685,3.343,2.051,4.186,1.257
3.9145,1.857,2.76,3.666,3.341,2.051,4.186,1.2575
3.914,1.8575,2.7575,3.6655,3.342,2.053,4.1865,1.2575
3.914,1.8575,2.758,3.669,3.342,2.053,4.187,1.2575
3.9155,1.858,2.76,3.666,3.3415,2.052,4.186,1.258
3.9145,1.8575,2.758,3.6665,3.341,2.052,4.1875,1.257
3.914,1.8575,2.7575,3.666,3.342,2.0535,4.188,1.258
3.916,1.8575,2.7585,3.667,3.3415,2.052,4.186,1.2575
3.9145,1.8575,2.758,3.667,3.3425,2.052,4.186,1.2575
3.914,1.858,2.7575,3.6655,3.341,2.053,4.1885,1.2585
3.915,1.8575,2.7585,3.668,3.342,2.052,4.186,1.2575
3.9135,1.8585,2.758,3.6665,3.343,2.053,4.1885,1.258
3.9165,1.8585,2.758,3.6675,3.342,2.053,4.1875,1.258
3.9175,1.858,2.758,3.666,3.341,2.053,4.187,1.2575
3.9145,1.8585,2.7585,3.669,3.342,2.0535,4.187,1.258
3.914,1.8585,2.758,3.6655,3.3405,2.053,4.188,1.258
3.915,1.859,2.758,3.667,3.3415,2.053,4.187,1.2575
3.9155,1.859,2.7575,3.666,3.342,2.054,4.1875,1.258
3.914,1.859,2.7575,3.666,3.3425,2.0545,4.1875,1.258
3.9155,1.858,2.7595,3.668,3.3425,2.0535,4.188,1.2575
3.916,1.859,2.761,3.667,3.342,2.0535,4.1875,1.2575
3.914,1.8595,2.7585,3.669,3.342,2.054,4.1885,1.258
3.9155,1.859,2.7595,3.668,3.342,2.054,4.1875,1.258
3.914,1.8595,2.7575,3.666,3.3415,2.0535,4.1885,1.258
3.917,1.86,2.759,3.666,3.3415,2.053,4.188,1.258
3.914,1.86,2.758,3.6655,3.341,2.054,4.19,1.258
3.9145,1.86,2.759,3.6675,3.342,2.054,4.1885,1.258
3.915,1.8595,2.7585,3.668,3.342,2.054,4.189,1.258
3.9145,1.8595,2.758,3.6665,3.3415,2.054,4.189,1.2585
3.915,1.86,2.7585,3.667,3.3415,2.054,4.188,1.258
3.9145,1.861,2.758,3.666,3.3405,2.0535,4.1885,1.2585
3.915,1.8595,2.7595,3.668,3.3425,2.054,4.188,1.258
3.916,1.8595,2.7595,3.668,3.342,2.0535,4.187,1.258
3.915,1.8595,2.7595,3.668,3.3425,2.0545,4.1885,1.258
3.9145,1.86,2.7585,3.6685,3.3425,2.054,4.1885,1.258
3.9145,1.8605,2.7585,3.6655,3.3405,2.0535,4.1885,1.259
3.9145,1.86,2.7585,3.667,3.343,2.055,4.1885,1.258
3.916,1.86,2.76,3.667,3.342,2.0545,4.188,1.258
3.916,1.86,2.7595,3.667,3.3415,2.0535,4.187,1.258
3.915,1.8605,2.7595,3.668,3.3425,2.054,4.1885,1.258
3.9165,1.8615,2.7595,3.668,3.3425,2.054,4.1895,1.2585
3.916,1.8625,2.7605,3.6685,3.342,2.0535,4.189,1.2585
3.914,1.8605,2.7585,3.667,3.3415,2.0545,4.1905,1.258
3.916,1.8605,2.7595,3.668,3.342,2.053,4.187,1.258
3.916,1.863,2.7605,3.667,3.341,2.0535,4.189,1.259
3.914,1.8625,2.7585,3.669,3.342,2.0535,4.189,1.259
3.915,1.863,2.7595,3.669,3.3415,2.053,4.189,1.259
3.915,1.862,2.7595,3.667,3.3415,2.0535,4.188,1.258
3.9165,1.8625,2.759,3.6685,3.3435,2.054,4.1895,1.2585
3.915,1.8625,2.76,3.6685,3.3425,2.054,4.19,1.2585
3.915,1.8625,2.7595,3.668,3.3425,2.0535,4.189,1.2585
3.9145,1.8625,2.7585,3.668,3.343,2.054,4.1905,1.259
3.9145,1.8625,2.759,3.667,3.3425,2.0545,4.192,1.2585
3.9145,1.8635,2.7585,3.6675,3.343,2.0535,4.1895,1.259
3.9165,1.8635,2.7585,3.667,3.341,2.054,4.1905,1.259
3.915,1.863,2.7585,3.6675,3.3415,2.054,4.1895,1.2585
3.9145,1.864,2.758,3.666,3.341,2.054,4.192,1.259
3.914,1.8635,2.758,3.667,3.343,2.055,4.192,1.259
3.9145,1.8635,2.7595,3.6685,3.3425,2.055,4.19,1.259
3.9145,1.8635,2.7585,3.668,3.343,2.056,4.191,1.259
3.916,1.8635,2.7595,3.6685,3.3415,2.0545,4.1905,1.259
3.9145,1.8635,2.759,3.667,3.343,2.056,4.1905,1.259
3.9145,1.8635,2.759,3.6685,3.345,2.055,4.1905,1.259
3.916,1.863,2.7595,3.668,3.3425,2.055,4.19,1.2585
3.916,1.8635,2.7595,3.669,3.343,2.0555,4.191,1.259
3.9165,1.864,2.759,3.667,3.3425,2.0555,4.1925,1.259
3.916,1.8635,2.7585,3.667,3.3415,2.0545,4.1905,1.259
3.9175,1.864,2.7595,3.6685,3.3425,2.0555,4.191,1.259
3.9145,1.864,2.758,3.667,3.343,2.0545,4.1915,1.2595
3.917,1.8645,2.7595,3.668,3.3425,2.055,4.1905,1.259
3.915,1.8645,2.7595,3.6685,3.3425,2.055,4.1915,1.259
3.916,1.864,2.7595,3.669,3.343,2.055,4.191,1.259
3.9155,1.8645,2.759,3.6675,3.3425,2.055,4.191,1.259
3.915,1.8645,2.7595,3.6685,3.343,2.0555,4.192,1.2595
3.9155,1.8645,2.7595,3.6695,3.343,2.0555,4.1915,1.259
3.9165,1.865,2.759,3.667,3.3425,2.0555,4.1935,1.2595
3.917,1.865,2.7595,3.6685,3.3425,2.055,4.1905,1.259
3.916,1.8645,2.7595,3.669,3.343,2.055,4.191,1.259
3.916,1.8645,2.7595,3.669,3.343,2.0555,4.192,1.2595
3.915,1.8655,2.7595,3.6685,3.343,2.0555,4.192,1.2595
3.916,1.8655,2.761,3.6685,3.343,2.0555,4.192,1.2595
3.9155,1.8655,2.759,3.669,3.3445,2.055,4.191,1.259
3.9175,1.8655,2.76,3.668,3.3425,2.055,4.191,1.259
3.915,1.867,2.758,3.666,3.342,2.0555,4.1925,1.26
3.9155,1.8665,2.7595,3.667,3.3425,2.056,4.193,1.2595
3.918,1.8665,2.7595,3.668,3.3425,2.0555,4.1915,1.2595
3.917,1.8655,2.7595,3.668,3.342,2.055,4.19,1.259
3.9155,1.8665,2.759,3.6695,3.3455,2.0555,4.191,1.2595
3.9155,1.8665,2.76,3.67,3.343,2.0555,4.192,1.259
3.9165,1.8675,2.7585,3.667,3.3425,2.0555,4.193,1.261
3.9175,1.8665,2.76,3.669,3.343,2.056,4.1925,1.2595
3.917,1.8665,2.76,3.669,3.343,2.0565,4.1925,1.2595
3.916,1.8675,2.761,3.6685,3.343,2.0565,4.1925,1.26
3.916,1.8675,2.7595,3.669,3.343,2.0565,4.194,1.26
3.917,1.8675,2.76,3.669,3.343,2.0565,4.1925,1.26
3.915,1.8675,2.758,3.667,3.342,2.0555,4.194,1.261
3.916,1.868,2.7585,3.668,3.342,2.056,4.193,1.2595
3.9175,1.8675,2.76,3.6685,3.343,2.0555,4.191,1.2595
3.915,1.868,2.7585,3.6685,3.343,2.0565,4.195,1.26
3.9145,1.868,2.758,3.6685,3.343,2.0575,4.1945,1.26
3.916,1.868,2.76,3.6705,3.343,2.056,4.194,1.26
3.9145,1.8685,2.7585,3.6685,3.345,2.057,4.194,1.26
3.9175,1.868,2.76,3.6685,3.3425,2.0555,4.192,1.26
3.916,1.8685,2.7595,3.6685,3.343,2.056,4.193,1.261
3.919,1.868,2.76,3.669,3.3425,2.056,4.1925,1.26
3.916,1.8685,2.7585,3.669,3.344,2.0575,4.193,1.26
3.9175,1.869,2.761,3.6685,3.343,2.0555,4.1925,1.2595
3.916,1.869,2.7595,3.6685,3.3435,2.0565,4.1925,1.26
3.916,1.8685,2.7595,3.6685,3.3425,2.0565,4.194,1.261
3.916,1.869,2.76,3.6685,3.343,2.056,4.1965,1.26
3.917,1.8695,2.7595,3.6695,3.345,2.056,4.194,1.261
3.9145,1.869,2.759,3.6685,3.343,2.0575,4.1945,1.261
3.916,1.87,2.7595,3.6695,3.3425,2.0555,4.193,1.26
3.9175,1.8695,2.7595,3.669,3.3425,2.055,4.1925,1.26
3.917,1.8705,2.7595,3.668,3.342,2.055,4.1925,1.26
3.9175,1.8685,2.7605,3.67,3.344,2.056,4.193,1.26
3.917,1.869,2.7605,3.672,3.3435,2.056,4.194,1.26
3.918,1.8685,2.7605,3.67,3.344,2.056,4.1925,1.26
3.9165,1.87,2.7615,3.67,3.343,2.056,4.1935,1.261
3.917,1.8695,2.7605,3.672,3.3435,2.056,4.1945,1.261
3.915,1.87,2.76,3.671,3.343,2.057,4.194,1.26
3.916,1.87,2.759,3.6685,3.3425,2.0555,4.193,1.261
3.916,1.87,2.7595,3.6685,3.3435,2.056,4.196,1.261
3.9175,1.87,2.76,3.67,3.344,2.056,4.1945,1.26
3.9175,1.87,2.76,3.6695,3.343,2.055,4.192,1.26
3.9165,1.87,2.7605,3.671,3.343,2.055,4.193,1.26
3.9175,1.87,2.76,3.67,3.3435,2.0555,4.1935,1.26
3.916,1.8705,2.7595,3.669,3.3435,2.0555,4.195,1.261
3.916,1.871,2.7595,3.6685,3.3435,2.056,4.1955,1.262
3.916,1.871,2.7595,3.6695,3.3445,2.0575,4.194,1.261
3.919,1.872,2.76,3.6685,3.343,2.0555,4.194,1.262
3.916,1.871,2.76,3.671,3.3435,2.056,4.195,1.261
