4.181,1.451,3.386,4.037,3.727,0.587,2.638,1.476
4.18,1.454,3.385,4.037,3.727,0.587,2.642,1.476
4.181,1.455,3.387,4.038,3.727,0.587,2.639,1.477
4.182,1.458,3.391,4.037,3.726,0.587,2.639,1.477
4.182,1.459,3.389,4.039,3.727,0.587,2.64,1.477
4.182,1.46,3.39,4.039,3.727,0.587,2.64,1.477
4.182,1.462,3.39,4.038,3.727,0.587,2.64,1.477
4.18,1.465,3.389,4.037,3.724,0.587,2.642,1.478
4.182,1.466,3.391,4.039,3.727,0.587,2.643,1.478
4.181,1.469,3.392,4.042,3.726,0.587,2.643,1.478
4.181,1.47,3.391,4.038,3.724,0.586,2.643,1.478
4.18,1.472,3.391,4.038,3.724,0.586,2.644,1.479
4.18,1.475,3.391,4.038,3.724,0.586,2.644,1.479
4.181,1.475,3.392,4.039,3.724,0.586,2.644,1.479
4.182,1.476,3.394,4.039,3.724,0.586,2.645,1.479
4.181,1.478,3.394,4.039,3.724,0.586,2.646,1.481
4.182,1.481,3.395,4.041,3.726,0.586,2.646,1.481
4.182,1.481,3.395,4.039,3.724,0.586,2.646,1.481
4.181,1.483,3.395,4.041,3.726,0.586,2.648,1.482
4.181,1.486,3.396,4.041,3.726,0.586,2.649,1.482
4.181,1.487,3.396,4.041,3.724,0.586,2.649,1.482
4.182,1.488,3.397,4.041,3.724,0.586,2.649,1.482
4.182,1.49,3.398,4.042,3.723,0.586,2.649,1.482
4.18,1.492,3.396,4.039,3.723,0.586,2.653,1.483
4.18,1.494,3.396,4.039,3.724,0.586,2.654,1.483
4.181,1.494,3.397,4.041,3.723,0.585,2.65,1.483
4.18,1.497,3.397,4.039,3.722,0.585,2.651,1.483
4.182,1.498,3.4,4.042,3.723,0.585,2.653,1.483
4.18,1.5,3.398,4.039,3.722,0.583,2.651,1.484
4.18,1.501,3.398,4.041,3.723,0.583,2.655,1.484
4.18,1.504,3.401,4.044,3.723,0.583,2.654,1.484
4.18,1.505,3.4,4.041,3.723,0.583,2.655,1.486
4.185,1.506,3.401,4.041,3.722,0.583,2.655,1.486
4.18,1.509,3.401,4.043,3.726,0.583,2.655,1.486
4.18,1.51,3.402,4.042,3.723,0.583,2.656,1.486
4.18,1.511,3.402,4.042,3.723,0.582,2.657,1.487
4.181,1.514,3.402,4.042,3.722,0.582,2.657,1.487
4.181,1.514,3.403,4.041,3.721,0.582,2.656,1.487
4.178,1.516,3.402,4.039,3.722,0.582,2.661,1.487
4.178,1.52,3.402,4.039,3.719,0.582,2.659,1.488
4.181,1.519,3.405,4.042,3.721,0.582,2.659,1.487
4.18,1.521,3.405,4.042,3.722,0.582,2.66,1.488
4.177,1.522,3.403,4.041,3.722,0.582,2.66,1.488
4.178,1.525,3.403,4.039,3.718,0.581,2.66,1.489
4.18,1.526,3.405,4.041,3.721,0.582,2.661,1.489
4.18,1.527,3.406,4.042,3.721,0.582,2.662,1.489
4.178,1.53,3.405,4.041,3.719,0.582,2.662,1.489
4.18,1.53,3.406,4.042,3.719,0.581,2.662,1.489
4.18,1.531,3.407,4.042,3.719,0.581,2.662,1.489
4.178,1.533,3.406,4.041,3.719,0.581,2.664,1.49
4.178,1.534,3.406,4.041,3.719,0.581,2.664,1.49
4.182,1.537,3.407,4.041,3.718,0.58,2.665,1.49
4.178,1.538,3.407,4.041,3.718,0.58,2.665,1.492
4.178,1.539,3.407,4.039,3.717,0.58,2.664,1.49
4.18,1.541,3.408,4.042,3.718,0.58,2.665,1.492
4.177,1.542,3.408,4.043,3.722,0.579,2.666,1.492
4.177,1.544,3.408,4.043,3.722,0.579,2.666,1.492
4.176,1.545,3.407,4.039,3.718,0.579,2.671,1.492
4.18,1.547,3.413,4.039,3.717,0.579,2.667,1.493
4.178,1.548,3.409,4.041,3.718,0.579,2.667,1.493
4.176,1.549,3.408,4.041,3.718,0.579,2.668,1.493
4.178,1.55,3.411,4.041,3.717,0.579,2.668,1.493
4.18,1.553,3.413,4.039,3.717,0.579,2.668,1.494
4.177,1.553,3.411,4.039,3.716,0.579,2.668,1.493
4.178,1.555,3.411,4.041,3.717,0.579,2.67,1.494
4.175,1.556,3.409,4.039,3.717,0.579,2.673,1.494
4.178,1.559,3.411,4.039,3.716,0.579,2.671,1.495
4.176,1.561,3.409,4.038,3.715,0.577,2.671,1.495
4.177,1.56,3.412,4.039,3.716,0.579,2.672,1.495
4.176,1.562,3.411,4.038,3.715,0.577,2.671,1.495
4.176,1.564,3.412,4.038,3.715,0.577,2.672,1.495
4.176,1.565,3.412,4.038,3.713,0.577,2.672,1.495
4.176,1.567,3.412,4.038,3.715,0.577,2.673,1.497
4.176,1.569,3.412,4.039,3.715,0.577,2.675,1.497
4.176,1.57,3.413,4.043,3.715,0.576,2.673,1.497
4.176,1.57,3.413,4.039,3.713,0.576,2.675,1.497
4.175,1.572,3.412,4.038,3.713,0.576,2.676,1.497
4.175,1.573,3.412,4.038,3.713,0.576,2.676,1.498
4.174,1.576,3.412,4.036,3.711,0.576,2.676,1.498
4.174,1.576,3.413,4.038,3.716,0.577,2.676,1.498
4.176,1.577,3.414,4.038,3.712,0.576,2.676,1.498
4.175,1.578,3.413,4.037,3.711,0.575,2.676,1.498
4.175,1.581,3.414,4.038,3.713,0.576,2.677,1.498
4.175,1.581,3.414,4.037,3.711,0.575,2.677,1.498
4.176,1.582,3.414,4.038,3.712,0.575,2.677,1.498
4.175,1.583,3.414,4.037,3.71,0.575,2.677,1.498
4.174,1.586,3.414,4.037,3.711,0.575,2.678,1.499
4.174,1.587,3.413,4.036,3.71,0.575,2.678,1.499
4.174,1.588,3.414,4.036,3.711,0.575,2.679,1.499
4.175,1.588,3.414,4.036,3.71,0.575,2.679,1.499
4.171,1.591,3.413,4.034,3.711,0.575,2.682,1.501
4.174,1.592,3.416,4.037,3.711,0.575,2.681,1.5
4.174,1.593,3.416,4.037,3.711,0.574,2.681,1.5
4.174,1.594,3.416,4.037,3.71,0.574,2.682,1.5
4.174,1.594,3.416,4.036,3.708,0.574,2.681,1.5
4.171,1.598,3.414,4.033,3.707,0.574,2.681,1.501
4.172,1.598,3.418,4.038,3.708,0.574,2.682,1.501
4.172,1.599,3.416,4.034,3.708,0.574,2.683,1.501
4.172,1.6,3.417,4.036,3.708,0.574,2.683,1.501
4.172,1.602,3.417,4.036,3.708,0.574,2.683,1.501
4.171,1.603,3.418,4.036,3.71,0.574,2.683,1.501
4.172,1.603,3.416,4.033,3.706,0.574,2.682,1.501
4.17,1.605,3.416,4.033,3.707,0.574,2.688,1.503
4.171,1.606,3.416,4.032,3.705,0.573,2.683,1.503
4.17,1.608,3.416,4.033,3.706,0.574,2.684,1.503
4.17,1.609,3.416,4.032,3.705,0.573,2.684,1.504
4.17,1.611,3.416,4.032,3.705,0.573,2.684,1.504
4.171,1.611,3.417,4.033,3.706,0.573,2.686,1.504
4.17,1.613,3.418,4.033,3.706,0.573,2.686,1.504
4.17,1.614,3.418,4.033,3.706,0.573,2.687,1.504
4.169,1.615,3.417,4.031,3.704,0.573,2.686,1.504
4.17,1.616,3.418,4.033,3.705,0.573,2.687,1.505
4.17,1.617,3.418,4.032,3.705,0.573,2.688,1.505
4.174,1.617,3.418,4.032,3.704,0.573,2.687,1.505
4.169,1.619,3.418,4.032,3.704,0.573,2.688,1.505
4.169,1.621,3.417,4.03,3.701,0.571,2.687,1.505
4.175,1.621,3.418,4.031,3.702,0.571,2.688,1.505
4.17,1.621,3.419,4.032,3.702,0.571,2.688,1.505
4.169,1.622,3.418,4.031,3.702,0.571,2.688,1.505
4.169,1.624,3.418,4.03,3.701,0.57,2.688,1.505
4.169,1.626,3.419,4.031,3.702,0.571,2.689,1.506
4.169,1.627,3.419,4.031,3.702,0.57,2.69,1.506
4.167,1.628,3.419,4.031,3.702,0.57,2.69,1.506
4.169,1.628,3.419,4.03,3.701,0.57,2.689,1.506
4.17,1.63,3.423,4.03,3.701,0.57,2.69,1.506
4.167,1.632,3.419,4.03,3.701,0.57,2.692,1.508
4.166,1.632,3.419,4.03,3.704,0.57,2.69,1.508
4.165,1.633,3.418,4.028,3.701,0.57,2.694,1.508
4.166,1.636,3.418,4.027,3.699,0.569,2.692,1.508
4.166,1.636,3.419,4.028,3.7,0.57,2.693,1.508
4.166,1.636,3.419,4.027,3.699,0.569,2.692,1.508
4.166,1.638,3.419,4.027,3.698,0.569,2.692,1.508
4.167,1.638,3.42,4.03,3.7,0.569,2.693,1.509
4.167,1.639,3.42,4.028,3.699,0.569,2.693,1.509
4.169,1.641,3.419,4.027,3.699,0.569,2.693,1.509
4.166,1.642,3.42,4.027,3.699,0.569,2.694,1.51
4.165,1.643,3.42,4.028,3.701,0.569,2.694,1.509
4.164,1.643,3.419,4.027,3.699,0.569,2.694,1.51
4.165,1.644,3.419,4.026,3.696,0.568,2.693,1.509
4.164,1.646,3.419,4.026,3.698,0.569,2.695,1.51
4.165,1.647,3.423,4.031,3.696,0.568,2.695,1.51
4.165,1.648,3.42,4.026,3.696,0.568,2.695,1.511
4.165,1.649,3.423,4.027,3.696,0.568,2.695,1.51
4.164,1.65,3.42,4.026,3.696,0.568,2.697,1.511
4.164,1.65,3.42,4.026,3.696,0.568,2.697,1.511
4.164,1.652,3.42,4.025,3.695,0.566,2.697,1.511
4.163,1.654,3.419,4.023,3.694,0.566,2.697,1.512
4.163,1.653,3.419,4.023,3.694,0.566,2.697,1.511
4.167,1.654,3.42,4.025,3.695,0.566,2.698,1.511
4.164,1.655,3.422,4.025,3.695,0.566,2.698,1.512
4.164,1.656,3.422,4.025,3.695,0.566,2.698,1.512
4.164,1.656,3.422,4.025,3.694,0.566,2.698,1.511
4.163,1.659,3.42,4.023,3.694,0.566,2.699,1.512
4.163,1.659,3.422,4.023,3.694,0.566,2.699,1.512
4.161,1.66,3.42,4.022,3.691,0.566,2.698,1.512
4.163,1.66,3.422,4.023,3.693,0.566,2.699,1.512
4.161,1.663,3.42,4.025,3.696,0.566,2.699,1.514
4.163,1.663,3.422,4.022,3.693,0.566,2.699,1.512
4.161,1.664,3.42,4.021,3.69,0.566,2.699,1.512
4.16,1.665,3.42,4.023,3.694,0.566,2.7,1.514
4.161,1.665,3.42,4.02,3.69,0.566,2.7,1.514
4.161,1.666,3.42,4.021,3.69,0.566,2.7,1.514
4.161,1.667,3.422,4.022,3.691,0.566,2.701,1.515
4.161,1.669,3.422,4.022,3.691,0.566,2.701,1.515
4.161,1.669,3.423,4.022,3.69,0.566,2.701,1.515
4.159,1.67,3.419,4.02,3.689,0.566,2.703,1.516
4.16,1.671,3.42,4.019,3.688,0.565,2.701,1.515
4.16,1.671,3.422,4.02,3.689,0.565,2.701,1.515
4.16,1.672,3.422,4.02,3.689,0.566,2.703,1.516
4.16,1.674,3.422,4.02,3.689,0.565,2.703,1.516
4.16,1.674,3.422,4.02,3.689,0.565,2.703,1.516
4.16,1.675,3.423,4.02,3.689,0.565,2.703,1.516
4.16,1.675,3.422,4.019,3.688,0.565,2.703,1.516
4.16,1.677,3.423,4.023,3.69,0.564,2.704,1.516
4.158,1.678,3.42,4.017,3.687,0.564,2.704,1.517
4.16,1.678,3.423,4.019,3.688,0.564,2.705,1.517
4.159,1.68,3.422,4.019,3.688,0.564,2.705,1.517
4.158,1.68,3.42,4.016,3.685,0.563,2.704,1.516
4.159,1.681,3.423,4.019,3.688,0.564,2.705,1.517
4.158,1.681,3.422,4.016,3.685,0.563,2.704,1.517
4.159,1.682,3.423,4.019,3.687,0.563,2.706,1.517
4.159,1.683,3.422,4.016,3.685,0.563,2.705,1.519
4.156,1.685,3.422,4.017,3.688,0.563,2.705,1.517
4.156,1.685,3.42,4.015,3.684,0.562,2.705,1.517
4.158,1.686,3.423,4.017,3.685,0.562,2.706,1.519
4.155,1.687,3.422,4.016,3.687,0.563,2.706,1.519
4.158,1.687,3.423,4.016,3.685,0.562,2.708,1.519
4.158,1.688,3.423,4.016,3.685,0.563,2.708,1.519
4.158,1.689,3.424,4.017,3.684,0.562,2.708,1.519
4.156,1.689,3.422,4.015,3.684,0.562,2.708,1.52
4.156,1.691,3.423,4.016,3.684,0.563,2.708,1.52
4.16,1.692,3.427,4.015,3.683,0.562,2.708,1.52
4.156,1.692,3.423,4.015,3.684,0.562,2.709,1.52
4.156,1.692,3.423,4.015,3.683,0.562,2.708,1.52
4.154,1.693,3.42,4.012,3.682,0.562,2.71,1.521
4.155,1.694,3.422,4.014,3.682,0.562,2.709,1.52
4.154,1.694,3.42,4.012,3.682,0.562,2.71,1.522
4.155,1.696,3.422,4.012,3.682,0.562,2.709,1.521
4.159,1.697,3.422,4.012,3.682,0.562,2.709,1.521
4.154,1.698,3.422,4.012,3.682,0.56,2.71,1.521
4.154,1.698,3.422,4.012,3.682,0.56,2.71,1.521
4.154,1.698,3.422,4.011,3.679,0.56,2.709,1.521
4.153,1.699,3.422,4.011,3.682,0.56,2.714,1.521
4.155,1.7,3.423,4.012,3.682,0.56,2.71,1.522
4.153,1.703,3.42,4.01,3.679,0.559,2.71,1.523
4.154,1.7,3.423,4.012,3.68,0.559,2.71,1.522
4.153,1.702,3.422,4.01,3.678,0.559,2.71,1.522
4.153,1.703,3.422,4.01,3.678,0.559,2.71,1.522
4.153,1.704,3.423,4.014,3.68,0.559,2.711,1.522
4.152,1.705,3.42,4.009,3.677,0.559,2.711,1.525
4.153,1.705,3.424,4.012,3.678,0.559,2.711,1.523
4.153,1.705,3.423,4.01,3.678,0.559,2.711,1.522
4.154,1.707,3.423,4.01,3.679,0.559,2.711,1.523
4.153,1.708,3.423,4.01,3.678,0.559,2.712,1.523
4.153,1.707,3.422,4.009,3.677,0.559,2.711,1.523
4.153,1.709,3.423,4.01,3.678,0.559,2.712,1.525
4.153,1.709,3.423,4.01,3.678,0.559,2.712,1.523
4.153,1.71,3.425,4.01,3.677,0.559,2.712,1.525
4.152,1.71,3.423,4.009,3.677,0.559,2.714,1.525
4.152,1.711,3.423,4.009,3.677,0.558,2.714,1.525
4.153,1.711,3.423,4.008,3.676,0.558,2.712,1.523
4.15,1.713,3.423,4.009,3.679,0.558,2.714,1.525
4.152,1.713,3.423,4.009,3.677,0.558,2.714,1.525
4.155,1.714,3.424,4.006,3.676,0.558,2.714,1.525
4.152,1.714,3.425,4.008,3.674,0.558,2.714,1.525
4.15,1.715,3.424,4.011,3.674,0.558,2.714,1.526
4.152,1.715,3.423,4.006,3.674,0.558,2.714,1.525
4.149,1.718,3.422,4.005,3.673,0.558,2.715,1.526
4.15,1.716,3.423,4.006,3.673,0.558,2.714,1.526
4.15,1.718,3.423,4.006,3.674,0.558,2.715,1.526
4.149,1.719,3.422,4.004,3.672,0.558,2.714,1.526
4.149,1.719,3.422,4.005,3.672,0.558,2.714,1.526
4.148,1.72,3.422,4.005,3.673,0.558,2.719,1.526
4.15,1.72,3.423,4.005,3.673,0.558,2.715,1.526
4.149,1.721,3.423,4.005,3.673,0.558,2.716,1.527
4.15,1.721,3.424,4.008,3.672,0.558,2.715,1.527
4.149,1.722,3.423,4.005,3.672,0.558,2.716,1.527
4.148,1.722,3.423,4.005,3.674,0.558,2.716,1.527
4.148,1.724,3.423,4.005,3.671,0.558,2.716,1.527
4.148,1.724,3.423,4.004,3.672,0.558,2.716,1.528
4.149,1.724,3.423,4.004,3.671,0.558,2.716,1.527
4.152,1.725,3.424,4.004,3.671,0.558,2.716,1.528
4.147,1.726,3.422,4.001,3.669,0.557,2.716,1.528
4.149,1.726,3.424,4.004,3.671,0.557,2.716,1.528
4.148,1.727,3.423,4.003,3.671,0.557,2.717,1.53
4.147,1.727,3.422,4.001,3.668,0.557,2.716,1.528
4.148,1.727,3.424,4.003,3.669,0.557,2.717,1.528
4.147,1.729,3.423,4.001,3.668,0.557,2.716,1.528
4.148,1.73,3.424,4.003,3.671,0.557,2.719,1.53
4.147,1.73,3.424,4.004,3.671,0.557,2.717,1.53
4.148,1.73,3.424,4.001,3.668,0.557,2.717,1.53
4.147,1.731,3.423,4.001,3.668,0.557,2.719,1.53
4.144,1.731,3.422,4,3.668,0.557,2.72,1.532
4.146,1.733,3.422,3.999,3.667,0.555,2.719,1.531
4.147,1.732,3.423,4,3.667,0.555,2.717,1.53
4.147,1.732,3.424,4,3.667,0.555,2.719,1.53
4.146,1.733,3.423,3.999,3.666,0.555,2.719,1.53
4.146,1.735,3.423,4,3.668,0.555,2.72,1.531
4.146,1.735,3.424,4,3.668,0.555,2.72,1.531
4.146,1.735,3.424,4,3.668,0.557,2.72,1.531
4.146,1.736,3.424,4,3.667,0.557,2.72,1.532
4.146,1.736,3.424,4.001,3.671,0.557,2.72,1.531
4.146,1.736,3.424,4,3.667,0.557,2.72,1.531
4.15,1.737,3.423,3.998,3.666,0.557,2.72,1.532
4.143,1.738,3.423,3.998,3.667,0.557,2.725,1.532
4.146,1.738,3.424,3.999,3.667,0.555,2.721,1.532
4.148,1.74,3.424,3.998,3.666,0.555,2.721,1.532
4.146,1.74,3.425,4.003,3.665,0.555,2.721,1.532
4.144,1.741,3.424,3.998,3.666,0.555,2.721,1.533
4.144,1.741,3.424,3.998,3.665,0.555,2.721,1.533
4.144,1.741,3.424,3.998,3.665,0.555,2.722,1.533
4.144,1.742,3.424,3.998,3.666,0.555,2.722,1.533
4.143,1.742,3.425,4.001,3.665,0.555,2.721,1.533
4.144,1.743,3.428,4.001,3.663,0.555,2.721,1.533
4.146,1.743,3.427,3.997,3.663,0.555,2.721,1.533
4.142,1.743,3.423,3.995,3.663,0.555,2.725,1.534
4.144,1.744,3.424,3.997,3.665,0.555,2.722,1.534
4.143,1.744,3.423,3.995,3.662,0.554,2.721,1.533
4.143,1.744,3.424,3.997,3.663,0.554,2.722,1.534
4.143,1.746,3.424,3.997,3.663,0.554,2.722,1.534
4.141,1.746,3.423,3.997,3.665,0.555,2.722,1.534
4.143,1.747,3.424,3.995,3.663,0.554,2.723,1.534
4.142,1.748,3.424,3.995,3.662,0.554,2.723,1.536
4.144,1.748,3.424,3.994,3.662,0.554,2.723,1.534
4.141,1.748,3.424,3.995,3.665,0.555,2.723,1.534
4.141,1.748,3.423,3.995,3.663,0.555,2.723,1.534
4.142,1.749,3.424,3.994,3.662,0.554,2.723,1.536
4.141,1.749,3.424,3.997,3.666,0.554,2.723,1.536
4.142,1.749,3.424,3.993,3.66,0.554,2.722,1.534
4.142,1.749,3.424,3.993,3.661,0.554,2.723,1.536
4.141,1.75,3.424,3.994,3.665,0.554,2.723,1.536
4.141,1.752,3.424,3.992,3.658,0.554,2.722,1.536
4.141,1.752,3.424,3.993,3.66,0.553,2.723,1.536
4.139,1.753,3.423,3.992,3.658,0.553,2.723,1.537
4.142,1.753,3.425,3.994,3.661,0.553,2.725,1.537
4.141,1.753,3.425,3.993,3.661,0.553,2.726,1.537
4.139,1.754,3.424,3.99,3.658,0.553,2.723,1.537
4.141,1.753,3.425,3.992,3.658,0.553,2.723,1.537
4.141,1.754,3.424,3.992,3.658,0.553,2.723,1.537
4.141,1.755,3.424,3.992,3.658,0.553,2.726,1.538
4.139,1.757,3.424,3.99,3.657,0.553,2.725,1.537
4.139,1.757,3.424,3.992,3.658,0.553,2.726,1.538
4.139,1.757,3.424,3.99,3.658,0.554,2.726,1.538
4.138,1.757,3.423,3.989,3.657,0.553,2.727,1.539
4.138,1.759,3.423,3.989,3.657,0.553,2.727,1.539
4.141,1.758,3.425,3.992,3.658,0.553,2.726,1.538
4.141,1.758,3.428,3.99,3.658,0.553,2.726,1.538
4.137,1.759,3.424,3.989,3.657,0.553,2.729,1.538
4.141,1.759,3.425,3.99,3.657,0.553,2.726,1.538
4.139,1.759,3.425,3.99,3.657,0.552,2.726,1.538
4.138,1.76,3.425,3.992,3.661,0.552,2.727,1.539
4.138,1.76,3.424,3.989,3.657,0.552,2.727,1.539
4.138,1.76,3.425,3.992,3.661,0.552,2.727,1.539
4.139,1.761,3.425,3.989,3.657,0.552,2.727,1.539
4.141,1.761,3.428,3.993,3.656,0.552,2.727,1.539
4.137,1.761,3.424,3.988,3.657,0.553,2.728,1.541
4.137,1.763,3.424,3.987,3.656,0.552,2.729,1.542
4.138,1.763,3.424,3.987,3.655,0.552,2.727,1.539
4.138,1.764,3.425,3.989,3.657,0.552,2.728,1.541
4.139,1.763,3.425,3.989,3.656,0.552,2.727,1.541
4.138,1.764,3.425,3.989,3.656,0.552,2.728,1.542
4.138,1.764,3.425,3.988,3.656,0.552,2.728,1.541
4.137,1.765,3.424,3.987,3.654,0.551,2.727,1.541
4.136,1.768,3.424,3.986,3.654,0.551,2.729,1.543
4.136,1.768,3.424,3.986,3.654,0.551,2.728,1.542
4.136,1.766,3.424,3.987,3.657,0.552,2.728,1.542
4.138,1.766,3.427,3.988,3.655,0.552,2.728,1.542
4.136,1.768,3.424,3.986,3.654,0.551,2.728,1.543
4.136,1.769,3.424,3.984,3.654,0.551,2.729,1.543
4.135,1.77,3.424,3.986,3.654,0.552,2.729,1.543
4.137,1.769,3.425,3.986,3.654,0.552,2.729,1.543
4.135,1.769,3.424,3.986,3.655,0.552,2.733,1.543
4.137,1.769,3.425,3.987,3.655,0.552,2.731,1.543
4.137,1.769,3.427,3.987,3.654,0.552,2.729,1.543
4.135,1.77,3.424,3.984,3.652,0.551,2.729,1.543
4.141,1.77,3.427,3.986,3.654,0.551,2.731,1.543
4.137,1.77,3.427,3.986,3.654,0.551,2.731,1.543
4.135,1.771,3.424,3.983,3.651,0.551,2.729,1.544
4.135,1.771,3.424,3.984,3.652,0.551,2.732,1.545
4.136,1.772,3.425,3.984,3.652,0.551,2.732,1.544
4.141,1.772,3.429,3.984,3.652,0.551,2.731,1.544
4.136,1.771,3.425,3.984,3.652,0.551,2.731,1.544
4.136,1.774,3.425,3.984,3.652,0.551,2.732,1.544
4.135,1.774,3.425,3.984,3.652,0.552,2.732,1.545
4.136,1.774,3.427,3.984,3.652,0.551,2.731,1.544
4.135,1.774,3.425,3.986,3.651,0.551,2.731,1.544
4.136,1.775,3.429,3.983,3.651,0.551,2.732,1.545
4.136,1.775,3.427,3.984,3.652,0.551,2.732,1.545
4.135,1.775,3.425,3.982,3.65,0.551,2.731,1.544
4.135,1.776,3.425,3.984,3.652,0.551,2.733,1.545
4.135,1.775,3.425,3.982,3.65,0.551,2.731,1.545
4.136,1.775,3.427,3.983,3.651,0.551,2.732,1.545
4.135,1.777,3.425,3.983,3.651,0.551,2.733,1.547
4.135,1.777,3.425,3.983,3.651,0.551,2.733,1.547
4.135,1.777,3.428,3.983,3.65,0.549,2.732,1.547
4.133,1.777,3.425,3.984,3.652,0.549,2.732,1.547
4.135,1.777,3.428,3.983,3.65,0.549,2.733,1.547
4.135,1.777,3.427,3.983,3.65,0.549,2.733,1.547
4.133,1.78,3.425,3.982,3.65,0.549,2.733,1.547
4.135,1.779,3.427,3.982,3.65,0.549,2.733,1.547
4.133,1.78,3.425,3.982,3.65,0.549,2.734,1.548
4.135,1.78,3.427,3.982,3.65,0.549,2.733,1.547
4.133,1.78,3.425,3.981,3.649,0.549,2.734,1.548
4.132,1.78,3.424,3.979,3.647,0.548,2.733,1.547
4.136,1.781,3.43,3.981,3.649,0.548,2.733,1.548
4.132,1.781,3.427,3.984,3.651,0.548,2.733,1.548
4.133,1.78,3.427,3.981,3.647,0.548,2.733,1.547
4.131,1.781,3.425,3.981,3.65,0.549,2.733,1.548
4.133,1.782,3.427,3.981,3.649,0.549,2.734,1.548
4.133,1.782,3.427,3.981,3.649,0.549,2.734,1.548
4.131,1.783,3.424,3.978,3.646,0.549,2.734,1.549
4.133,1.782,3.427,3.981,3.649,0.549,2.734,1.548
4.132,1.783,3.428,3.983,3.649,0.549,2.734,1.549
4.133,1.783,3.427,3.981,3.647,0.549,2.734,1.549
4.132,1.783,3.425,3.978,3.645,0.549,2.734,1.548
4.131,1.783,3.425,3.979,3.647,0.549,2.734,1.549
4.131,1.785,3.425,3.979,3.65,0.549,2.734,1.549
4.132,1.785,3.427,3.978,3.646,0.549,2.736,1.549
4.131,1.785,3.425,3.977,3.645,0.548,2.734,1.549
4.131,1.785,3.425,3.979,3.647,0.549,2.734,1.549
4.132,1.786,3.429,3.978,3.645,0.548,2.736,1.549
4.13,1.787,3.425,3.977,3.644,0.548,2.734,1.55
4.131,1.786,3.428,3.983,3.645,0.548,2.736,1.55
4.132,1.787,3.428,3.983,3.645,0.548,2.736,1.55
4.131,1.787,3.427,3.977,3.645,0.548,2.736,1.55
4.13,1.787,3.425,3.976,3.644,0.547,2.736,1.55
4.131,1.787,3.427,3.977,3.644,0.547,2.736,1.55
4.136,1.788,3.427,3.977,3.645,0.548,2.737,1.55
4.131,1.788,3.427,3.978,3.645,0.548,2.737,1.552
4.136,1.788,3.427,3.977,3.645,0.548,2.737,1.55
4.128,1.791,3.425,3.975,3.644,0.548,2.737,1.553
4.13,1.79,3.427,3.977,3.645,0.548,2.737,1.552
4.13,1.79,3.425,3.975,3.643,0.547,2.736,1.55
4.128,1.792,3.425,3.975,3.643,0.547,2.737,1.553
4.128,1.791,3.425,3.975,3.643,0.547,2.738,1.553
4.128,1.79,3.425,3.976,3.645,0.548,2.738,1.552
4.13,1.791,3.427,3.976,3.644,0.547,2.738,1.552
4.128,1.791,3.425,3.977,3.647,0.548,2.737,1.552
4.13,1.791,3.428,3.981,3.644,0.547,2.738,1.552
4.13,1.792,3.427,3.975,3.644,0.547,2.738,1.553
4.128,1.792,3.427,3.976,3.644,0.547,2.739,1.553
4.128,1.793,3.425,3.973,3.641,0.547,2.737,1.553
4.128,1.793,3.425,3.973,3.641,0.547,2.738,1.553
4.13,1.792,3.428,3.976,3.644,0.548,2.738,1.553
4.13,1.793,3.427,3.975,3.643,0.547,2.739,1.553
4.128,1.793,3.425,3.973,3.641,0.547,2.738,1.553
4.128,1.794,3.427,3.975,3.643,0.547,2.739,1.554
4.13,1.793,3.427,3.976,3.643,0.548,2.739,1.553
4.128,1.794,3.427,3.975,3.643,0.547,2.739,1.554
4.131,1.794,3.429,3.973,3.641,0.547,2.739,1.554
4.13,1.794,3.427,3.975,3.643,0.547,2.739,1.554
4.128,1.796,3.427,3.973,3.641,0.547,2.739,1.554
4.127,1.796,3.427,3.975,3.645,0.547,2.739,1.554
4.126,1.796,3.425,3.973,3.643,0.548,2.743,1.554
4.128,1.796,3.429,3.973,3.641,0.547,2.74,1.554
4.128,1.797,3.428,3.973,3.641,0.547,2.739,1.554
4.13,1.797,3.427,3.972,3.64,0.547,2.74,1.554
4.127,1.797,3.427,3.972,3.64,0.547,2.74,1.554
4.127,1.797,3.427,3.973,3.641,0.547,2.74,1.555
4.128,1.797,3.427,3.972,3.64,0.547,2.739,1.554
4.127,1.797,3.425,3.971,3.639,0.547,2.739,1.554
4.127,1.798,3.427,3.972,3.64,0.547,2.74,1.555
4.128,1.798,3.427,3.973,3.64,0.547,2.74,1.555
4.127,1.798,3.427,3.972,3.64,0.547,2.742,1.555
4.126,1.801,3.425,3.97,3.639,0.547,2.74,1.555
4.126,1.799,3.425,3.971,3.638,0.547,2.74,1.555
4.127,1.798,3.427,3.971,3.639,0.547,2.74,1.555
4.126,1.799,3.427,3.972,3.643,0.547,2.74,1.555
4.126,1.801,3.425,3.97,3.638,0.547,2.74,1.555
4.126,1.801,3.427,3.971,3.639,0.547,2.742,1.556
4.126,1.799,3.425,3.97,3.638,0.547,2.74,1.555
4.125,1.802,3.425,3.97,3.638,0.547,2.742,1.556
4.126,1.799,3.427,3.97,3.638,0.546,2.74,1.555
4.127,1.799,3.427,3.971,3.638,0.546,2.74,1.555
4.125,1.803,3.424,3.969,3.638,0.546,2.742,1.558
4.125,1.801,3.425,3.97,3.639,0.546,2.743,1.556
4.126,1.802,3.425,3.97,3.638,0.546,2.743,1.556
4.127,1.802,3.427,3.97,3.638,0.546,2.743,1.556
