3.915,1.798,2.761,3.669,3.35,2.039,4.164,1.248
3.917,1.799,2.761,3.668,3.344,2.039,4.163,1.248
3.921,1.799,2.761,3.668,3.345,2.039,4.165,1.248
3.917,1.799,2.761,3.669,3.346,2.04,4.165,1.248
3.916,1.799,2.761,3.669,3.346,2.04,4.166,1.248
3.916,1.801,2.761,3.669,3.346,2.04,4.166,1.248
3.917,1.801,2.761,3.668,3.345,2.039,4.166,1.248
3.917,1.801,2.762,3.669,3.346,2.04,4.165,1.248
3.917,1.802,2.765,3.668,3.345,2.039,4.166,1.249
3.917,1.802,2.761,3.668,3.344,2.039,4.164,1.248
3.915,1.802,2.76,3.667,3.345,2.04,4.169,1.248
3.916,1.802,2.761,3.669,3.346,2.04,4.166,1.249
3.921,1.803,2.761,3.668,3.345,2.04,4.166,1.249
3.916,1.802,2.761,3.669,3.346,2.04,4.166,1.249
3.917,1.803,2.761,3.669,3.346,2.04,4.166,1.249
3.916,1.803,2.761,3.669,3.345,2.04,4.167,1.249
3.916,1.804,2.761,3.668,3.345,2.039,4.167,1.249
3.917,1.803,2.762,3.669,3.346,2.039,4.167,1.249
3.915,1.804,2.76,3.668,3.346,2.04,4.166,1.249
3.916,1.804,2.76,3.667,3.345,2.039,4.17,1.249
3.917,1.805,2.761,3.668,3.344,2.037,4.165,1.249
3.916,1.805,2.761,3.672,3.346,2.039,4.166,1.249
3.918,1.805,2.761,3.668,3.345,2.039,4.167,1.249
3.917,1.805,2.762,3.668,3.344,2.037,4.165,1.249
3.915,1.807,2.761,3.672,3.348,2.039,4.166,1.249
3.918,1.807,2.761,3.668,3.345,2.039,4.167,1.249
3.916,1.807,2.761,3.669,3.345,2.04,4.167,1.249
3.917,1.807,2.761,3.669,3.345,2.04,4.167,1.249
3.917,1.807,2.761,3.668,3.344,2.039,4.165,1.249
3.915,1.808,2.76,3.668,3.346,2.04,4.167,1.249
3.917,1.809,2.761,3.668,3.344,2.039,4.166,1.25
3.918,1.808,2.762,3.668,3.345,2.04,4.169,1.249
3.917,1.808,2.762,3.669,3.345,2.04,4.167,1.249
3.917,1.808,2.761,3.669,3.345,2.04,4.167,1.249
3.917,1.809,2.762,3.668,3.345,2.04,4.169,1.25
3.915,1.809,2.76,3.668,3.346,2.04,4.167,1.249
3.916,1.809,2.761,3.669,3.345,2.04,4.169,1.249
3.916,1.809,2.761,3.667,3.342,2.039,4.167,1.249
3.916,1.81,2.761,3.667,3.342,2.039,4.169,1.249
3.915,1.81,2.76,3.667,3.344,2.04,4.174,1.25
3.916,1.81,2.761,3.668,3.345,2.04,4.17,1.25
3.917,1.81,2.761,3.668,3.344,2.039,4.167,1.25
3.917,1.81,2.761,3.668,3.344,2.039,4.167,1.249
3.916,1.812,2.761,3.669,3.345,2.04,4.17,1.25
3.916,1.812,2.76,3.667,3.342,2.039,4.17,1.251
3.917,1.813,2.761,3.668,3.342,2.037,4.167,1.25
3.916,1.812,2.761,3.669,3.345,2.039,4.17,1.25
3.915,1.813,2.76,3.668,3.345,2.039,4.17,1.25
3.918,1.813,2.761,3.668,3.344,2.039,4.17,1.251
3.916,1.813,2.761,3.672,3.344,2.039,4.17,1.25
3.917,1.814,2.761,3.668,3.342,2.037,4.167,1.25
3.918,1.814,2.762,3.668,3.344,2.039,4.17,1.251
3.917,1.813,2.761,3.669,3.345,2.039,4.171,1.25
3.916,1.814,2.761,3.669,3.345,2.039,4.171,1.251
3.917,1.814,2.761,3.669,3.345,2.039,4.171,1.25
3.917,1.814,2.761,3.669,3.345,2.039,4.171,1.251
3.921,1.815,2.761,3.668,3.344,2.039,4.171,1.251
3.916,1.814,2.761,3.669,3.345,2.039,4.171,1.251
3.917,1.814,2.762,3.669,3.344,2.039,4.17,1.25
3.92,1.815,2.761,3.668,3.344,2.039,4.171,1.251
3.915,1.816,2.761,3.672,3.347,2.039,4.171,1.251
3.916,1.816,2.764,3.668,3.344,2.039,4.171,1.251
3.921,1.816,2.761,3.668,3.344,2.039,4.171,1.251
3.916,1.816,2.764,3.668,3.344,2.039,4.171,1.251
3.917,1.815,2.761,3.669,3.345,2.039,4.171,1.251
3.916,1.818,2.761,3.672,3.344,2.039,4.171,1.251
3.921,1.818,2.761,3.668,3.344,2.039,4.172,1.251
3.915,1.816,2.76,3.667,3.344,2.039,4.171,1.251
3.917,1.82,2.761,3.667,3.342,2.037,4.17,1.251
3.917,1.818,2.761,3.668,3.344,2.037,4.169,1.251
3.916,1.818,2.761,3.669,3.345,2.039,4.172,1.251
3.917,1.819,2.761,3.668,3.342,2.037,4.17,1.251
3.916,1.819,2.761,3.671,3.344,2.037,4.171,1.251
3.915,1.819,2.76,3.669,3.347,2.037,4.171,1.251
3.916,1.819,2.761,3.669,3.345,2.039,4.172,1.251
3.916,1.819,2.76,3.667,3.342,2.039,4.175,1.251
3.917,1.821,2.761,3.667,3.342,2.037,4.17,1.252
3.917,1.82,2.761,3.668,3.342,2.037,4.17,1.251
3.917,1.82,2.762,3.668,3.344,2.039,4.172,1.252
3.916,1.82,2.761,3.669,3.345,2.039,4.172,1.252
3.916,1.82,2.764,3.668,3.344,2.039,4.172,1.252
3.916,1.821,2.764,3.668,3.344,2.039,4.172,1.252
3.916,1.82,2.761,3.669,3.345,2.039,4.172,1.252
3.916,1.821,2.761,3.669,3.345,2.039,4.172,1.252
3.917,1.82,2.761,3.669,3.345,2.039,4.172,1.252
3.916,1.821,2.761,3.669,3.344,2.039,4.172,1.252
3.917,1.821,2.761,3.669,3.345,2.039,4.172,1.252
3.916,1.821,2.76,3.667,3.342,2.037,4.172,1.252
3.922,1.823,2.761,3.668,3.344,2.039,4.174,1.252
3.916,1.823,2.761,3.672,3.344,2.037,4.172,1.252
3.916,1.823,2.761,3.671,3.344,2.037,4.174,1.252
3.917,1.824,2.764,3.668,3.344,2.037,4.174,1.252
3.918,1.824,2.761,3.668,3.344,2.039,4.175,1.252
3.915,1.823,2.76,3.667,3.344,2.039,4.174,1.252
3.918,1.824,2.761,3.668,3.344,2.039,4.175,1.252
3.917,1.824,2.761,3.669,3.345,2.039,4.175,1.252
3.916,1.824,2.761,3.669,3.345,2.039,4.175,1.252
3.917,1.824,2.761,3.669,3.345,2.039,4.175,1.252
3.917,1.824,2.761,3.669,3.345,2.039,4.175,1.252
3.917,1.825,2.76,3.667,3.342,2.039,4.174,1.252
3.916,1.825,2.761,3.671,3.344,2.039,4.175,1.252
3.917,1.825,2.761,3.669,3.345,2.04,4.176,1.252
3.918,1.826,2.762,3.668,3.344,2.04,4.175,1.254
3.916,1.826,2.761,3.668,3.344,2.041,4.176,1.254
3.916,1.826,2.76,3.667,3.342,2.041,4.18,1.252
3.917,1.825,2.761,3.668,3.344,2.04,4.174,1.252
3.916,1.826,2.761,3.669,3.345,2.041,4.176,1.252
3.917,1.826,2.761,3.669,3.345,2.041,4.176,1.252
3.916,1.827,2.761,3.672,3.344,2.041,4.175,1.252
3.917,1.826,2.761,3.669,3.345,2.041,4.176,1.252
3.917,1.826,2.761,3.669,3.344,2.04,4.174,1.252
3.916,1.827,2.761,3.671,3.344,2.04,4.176,1.252
3.918,1.827,2.762,3.668,3.344,2.04,4.176,1.254
3.918,1.829,2.76,3.668,3.344,2.04,4.176,1.254
3.917,1.827,2.761,3.669,3.345,2.04,4.176,1.254
3.915,1.827,2.76,3.667,3.344,2.041,4.178,1.254
3.917,1.827,2.761,3.669,3.344,2.04,4.175,1.252
3.918,1.829,2.76,3.668,3.344,2.04,4.176,1.254
3.917,1.829,2.761,3.669,3.345,2.04,4.176,1.254
3.918,1.83,2.761,3.668,3.344,2.041,4.176,1.254
3.916,1.83,2.761,3.671,3.344,2.04,4.176,1.254
3.917,1.83,2.761,3.669,3.345,2.041,4.177,1.254
3.917,1.83,2.761,3.668,3.345,2.041,4.177,1.254
3.917,1.83,2.761,3.668,3.344,2.04,4.175,1.254
3.917,1.83,2.76,3.667,3.342,2.041,4.176,1.255
3.916,1.83,2.76,3.667,3.344,2.041,4.178,1.254
3.917,1.831,2.761,3.668,3.344,2.041,4.175,1.254
3.915,1.831,2.76,3.667,3.344,2.042,4.178,1.254
3.916,1.831,2.76,3.667,3.342,2.041,4.18,1.254
3.915,1.831,2.76,3.668,3.346,2.041,4.176,1.254
3.917,1.83,2.761,3.669,3.345,2.041,4.176,1.254
3.917,1.832,2.761,3.668,3.342,2.041,4.175,1.254
3.917,1.831,2.761,3.669,3.344,2.041,4.176,1.254
3.915,1.832,2.76,3.668,3.347,2.041,4.176,1.254
3.918,1.832,2.762,3.668,3.344,2.042,4.177,1.254
3.917,1.831,2.761,3.669,3.345,2.041,4.176,1.254
3.917,1.833,2.764,3.668,3.344,2.041,4.177,1.255
3.917,1.833,2.76,3.668,3.344,2.041,4.175,1.254
3.915,1.833,2.76,3.668,3.345,2.043,4.176,1.254
3.917,1.833,2.76,3.668,3.342,2.041,4.175,1.254
3.917,1.832,2.761,3.669,3.344,2.041,4.175,1.254
3.917,1.833,2.761,3.669,3.345,2.042,4.177,1.254
3.917,1.835,2.76,3.668,3.342,2.041,4.176,1.255
3.916,1.835,2.761,3.671,3.344,2.042,4.177,1.255
3.917,1.833,2.76,3.669,3.345,2.042,4.178,1.255
3.918,1.833,2.761,3.669,3.345,2.041,4.176,1.254
3.917,1.835,2.761,3.669,3.345,2.042,4.178,1.255
3.917,1.833,2.761,3.669,3.345,2.042,4.177,1.255
3.916,1.835,2.759,3.667,3.345,2.043,4.177,1.255
3.918,1.833,2.761,3.669,3.345,2.041,4.176,1.254
3.922,1.836,2.76,3.668,3.345,2.042,4.18,1.255
3.916,1.836,2.759,3.667,3.345,2.042,4.178,1.255
3.916,1.836,2.759,3.668,3.345,2.043,4.178,1.255
3.918,1.836,2.761,3.669,3.344,2.041,4.176,1.254
3.918,1.835,2.761,3.669,3.345,2.041,4.177,1.255
3.917,1.836,2.76,3.669,3.345,2.042,4.18,1.255
3.917,1.836,2.761,3.669,3.345,2.042,4.18,1.255
3.918,1.836,2.761,3.669,3.345,2.041,4.178,1.255
3.917,1.837,2.76,3.669,3.345,2.042,4.18,1.255
3.917,1.84,2.76,3.667,3.344,2.041,4.18,1.256
3.918,1.837,2.761,3.668,3.344,2.041,4.177,1.255
3.918,1.838,2.762,3.668,3.345,2.041,4.18,1.255
3.917,1.837,2.76,3.669,3.345,2.042,4.181,1.255
3.917,1.838,2.76,3.669,3.345,2.042,4.181,1.255
3.917,1.838,2.76,3.669,3.345,2.042,4.181,1.256
3.918,1.837,2.761,3.669,3.345,2.041,4.178,1.255
3.917,1.837,2.761,3.669,3.345,2.042,4.18,1.255
3.916,1.838,2.76,3.669,3.347,2.041,4.18,1.255
3.916,1.838,2.759,3.667,3.344,2.042,4.185,1.255
3.917,1.84,2.761,3.668,3.344,2.041,4.181,1.256
3.916,1.838,2.759,3.667,3.344,2.042,4.185,1.255
3.917,1.841,2.76,3.668,3.342,2.04,4.18,1.255
3.916,1.84,2.761,3.671,3.344,2.041,4.18,1.256
3.917,1.84,2.761,3.671,3.344,2.04,4.181,1.256
3.916,1.84,2.759,3.667,3.342,2.041,4.185,1.256
3.916,1.841,2.76,3.672,3.344,2.04,4.181,1.256
3.917,1.841,2.764,3.668,3.344,2.04,4.181,1.256
3.917,1.842,2.76,3.667,3.342,2.039,4.18,1.256
3.916,1.841,2.759,3.668,3.345,2.041,4.181,1.256
3.916,1.841,2.759,3.668,3.344,2.041,4.187,1.256
3.916,1.841,2.759,3.668,3.345,2.04,4.181,1.256
3.917,1.842,2.76,3.669,3.345,2.04,4.182,1.256
3.917,1.841,2.761,3.669,3.345,2.04,4.182,1.256
3.916,1.842,2.76,3.672,3.348,2.04,4.181,1.256
3.916,1.842,2.76,3.669,3.347,2.04,4.181,1.256
3.916,1.842,2.76,3.672,3.344,2.04,4.181,1.256
3.918,1.842,2.761,3.669,3.344,2.039,4.18,1.256
3.916,1.842,2.76,3.669,3.346,2.04,4.181,1.256
3.917,1.842,2.76,3.668,3.342,2.039,4.182,1.257
3.916,1.843,2.759,3.668,3.345,2.041,4.181,1.256
3.918,1.842,2.761,3.669,3.344,2.039,4.18,1.256
3.92,1.843,2.76,3.669,3.345,2.04,4.182,1.256
3.916,1.843,2.759,3.667,3.342,2.04,4.185,1.256
3.917,1.844,2.76,3.668,3.342,2.039,4.181,1.257
3.918,1.843,2.76,3.669,3.344,2.04,4.18,1.256
3.918,1.843,2.761,3.669,3.345,2.04,4.182,1.256
3.918,1.843,2.761,3.669,3.344,2.04,4.181,1.256
3.917,1.844,2.76,3.669,3.345,2.041,4.183,1.256
3.918,1.843,2.761,3.669,3.344,2.04,4.181,1.256
3.921,1.844,2.76,3.668,3.344,2.04,4.182,1.257
3.916,1.844,2.759,3.668,3.344,2.041,4.187,1.256
3.917,1.844,2.76,3.669,3.345,2.041,4.183,1.257
3.917,1.846,2.762,3.669,3.344,2.04,4.182,1.257
3.918,1.844,2.76,3.669,3.344,2.04,4.181,1.256
3.918,1.846,2.76,3.668,3.344,2.039,4.181,1.256
3.917,1.847,2.76,3.668,3.342,2.039,4.181,1.257
3.918,1.846,2.761,3.669,3.344,2.04,4.182,1.256
3.917,1.846,2.761,3.669,3.345,2.04,4.183,1.256
3.916,1.846,2.759,3.668,3.344,2.04,4.187,1.256
3.917,1.846,2.761,3.669,3.345,2.04,4.183,1.256
3.916,1.846,2.76,3.668,3.342,2.04,4.185,1.259
3.916,1.847,2.76,3.672,3.344,2.04,4.183,1.257
3.922,1.847,2.76,3.669,3.344,2.04,4.185,1.257
3.918,1.846,2.761,3.669,3.344,2.04,4.182,1.256
3.916,1.847,2.759,3.668,3.344,2.041,4.188,1.257
3.917,1.847,2.76,3.669,3.345,2.041,4.185,1.257
3.917,1.847,2.761,3.671,3.345,2.041,4.183,1.257
3.918,1.847,2.761,3.669,3.344,2.04,4.182,1.256
3.918,1.847,2.761,3.669,3.344,2.04,4.182,1.256
3.916,1.848,2.759,3.668,3.345,2.042,4.183,1.257
3.916,1.848,2.76,3.672,3.348,2.041,4.185,1.257
3.918,1.847,2.761,3.669,3.345,2.041,4.183,1.256
3.917,1.847,2.761,3.671,3.345,2.041,4.185,1.257
3.917,1.848,2.76,3.669,3.345,2.041,4.186,1.257
3.916,1.848,2.76,3.668,3.345,2.043,4.185,1.257
3.916,1.849,2.761,3.671,3.344,2.041,4.185,1.257
3.916,1.848,2.759,3.668,3.345,2.043,4.185,1.257
3.916,1.848,2.76,3.668,3.344,2.041,4.186,1.259
3.916,1.849,2.76,3.669,3.347,2.041,4.185,1.257
3.917,1.848,2.76,3.668,3.344,2.041,4.185,1.259
3.916,1.849,2.759,3.668,3.344,2.042,4.188,1.257
3.917,1.851,2.76,3.668,3.344,2.041,4.183,1.257
3.918,1.849,2.76,3.668,3.344,2.041,4.183,1.257
3.918,1.851,2.76,3.668,3.344,2.041,4.183,1.257
3.916,1.849,2.76,3.669,3.346,2.045,4.185,1.257
3.917,1.851,2.761,3.671,3.345,2.042,4.185,1.257
3.917,1.851,2.76,3.669,3.345,2.042,4.186,1.257
3.918,1.851,2.764,3.669,3.345,2.042,4.186,1.257
3.92,1.851,2.76,3.669,3.345,2.042,4.186,1.257
3.916,1.851,2.76,3.672,3.348,2.042,4.186,1.257
3.918,1.851,2.761,3.669,3.344,2.041,4.183,1.257
3.916,1.851,2.759,3.668,3.345,2.043,4.186,1.257
3.917,1.852,2.76,3.669,3.345,2.042,4.187,1.257
3.918,1.851,2.76,3.668,3.344,2.041,4.185,1.257
3.918,1.852,2.76,3.668,3.344,2.041,4.185,1.257
3.917,1.853,2.76,3.668,3.344,2.04,4.185,1.257
3.918,1.851,2.761,3.671,3.345,2.041,4.186,1.257
3.917,1.854,2.76,3.668,3.344,2.04,4.185,1.259
3.917,1.852,2.761,3.669,3.346,2.041,4.187,1.257
3.918,1.852,2.761,3.671,3.345,2.041,4.185,1.257
3.917,1.852,2.76,3.669,3.345,2.041,4.187,1.259
3.917,1.852,2.761,3.671,3.346,2.041,4.187,1.259
3.917,1.852,2.76,3.668,3.344,2.04,4.187,1.26
3.917,1.852,2.76,3.668,3.344,2.04,4.187,1.26
3.917,1.853,2.76,3.669,3.345,2.041,4.187,1.259
3.918,1.853,2.764,3.669,3.345,2.04,4.187,1.259
3.916,1.853,2.76,3.668,3.345,2.041,4.186,1.259
3.918,1.852,2.761,3.671,3.345,2.04,4.186,1.257
3.918,1.853,2.761,3.669,3.344,2.039,4.185,1.257
3.916,1.853,2.76,3.672,3.347,2.04,4.187,1.259
3.916,1.853,2.76,3.669,3.347,2.04,4.187,1.259
3.917,1.853,2.761,3.671,3.345,2.041,4.187,1.259
3.916,1.853,2.759,3.668,3.345,2.041,4.188,1.259
3.916,1.854,2.76,3.672,3.345,2.04,4.187,1.259
3.917,1.854,2.76,3.668,3.344,2.04,4.187,1.26
3.916,1.854,2.761,3.671,3.345,2.04,4.187,1.259
3.918,1.854,2.764,3.669,3.345,2.04,4.187,1.259
3.917,1.854,2.764,3.669,3.345,2.04,4.187,1.259
3.918,1.854,2.761,3.669,3.345,2.04,4.186,1.259
3.917,1.854,2.761,3.671,3.346,2.04,4.187,1.259
3.918,1.854,2.761,3.671,3.346,2.04,4.187,1.259
3.921,1.855,2.76,3.669,3.345,2.04,4.188,1.259
3.918,1.854,2.761,3.671,3.346,2.04,4.187,1.259
3.917,1.855,2.76,3.671,3.346,2.041,4.188,1.259
3.917,1.855,2.76,3.671,3.346,2.041,4.188,1.259
3.917,1.855,2.76,3.671,3.346,2.041,4.188,1.259
3.916,1.855,2.759,3.669,3.345,2.043,4.187,1.259
3.916,1.855,2.759,3.668,3.345,2.042,4.188,1.259
3.917,1.857,2.76,3.669,3.345,2.041,4.188,1.26
3.918,1.855,2.761,3.671,3.346,2.041,4.187,1.259
3.921,1.857,2.76,3.669,3.345,2.041,4.188,1.26
3.918,1.857,2.764,3.669,3.345,2.041,4.188,1.259
3.917,1.857,2.761,3.671,3.345,2.041,4.188,1.259
3.922,1.857,2.76,3.669,3.345,2.041,4.188,1.26
3.921,1.857,2.76,3.669,3.345,2.041,4.188,1.26
3.917,1.857,2.761,3.671,3.346,2.041,4.188,1.259
3.917,1.857,2.76,3.669,3.345,2.041,4.188,1.26
3.917,1.857,2.761,3.671,3.346,2.042,4.187,1.259
3.917,1.857,2.76,3.671,3.346,2.042,4.188,1.259
3.917,1.857,2.76,3.671,3.346,2.042,4.188,1.26
3.917,1.857,2.76,3.671,3.346,2.042,4.188,1.259
3.917,1.858,2.759,3.668,3.344,2.041,4.189,1.261
3.916,1.858,2.76,3.671,3.345,2.042,4.188,1.26
3.918,1.858,2.76,3.669,3.344,2.041,4.186,1.259
3.916,1.858,2.759,3.668,3.345,2.043,4.187,1.26
3.917,1.858,2.76,3.671,3.346,2.042,4.188,1.26
3.917,1.859,2.76,3.668,3.344,2.041,4.187,1.26
3.918,1.858,2.76,3.669,3.344,2.041,4.186,1.259
3.917,1.859,2.76,3.669,3.344,2.041,4.187,1.26
3.918,1.858,2.76,3.669,3.345,2.041,4.186,1.259
3.916,1.858,2.759,3.668,3.345,2.042,4.192,1.26
3.917,1.859,2.761,3.671,3.345,2.042,4.188,1.26
3.917,1.859,2.76,3.669,3.345,2.042,4.189,1.26
3.917,1.858,2.761,3.671,3.346,2.042,4.188,1.259
3.917,1.859,2.76,3.669,3.344,2.041,4.187,1.26
3.916,1.859,2.759,3.668,3.345,2.043,4.188,1.26
3.917,1.859,2.761,3.671,3.345,2.042,4.189,1.26
3.918,1.859,2.76,3.669,3.345,2.042,4.187,1.259
3.918,1.859,2.761,3.671,3.346,2.042,4.188,1.26
3.917,1.859,2.76,3.671,3.345,2.043,4.189,1.26
3.922,1.86,2.76,3.669,3.345,2.042,4.189,1.26
3.916,1.86,2.759,3.669,3.346,2.045,4.189,1.26
3.917,1.86,2.76,3.671,3.346,2.043,4.191,1.26
3.917,1.86,2.76,3.671,3.345,2.042,4.191,1.26
3.917,1.859,2.761,3.671,3.346,2.042,4.189,1.26
3.918,1.86,2.76,3.669,3.344,2.042,4.188,1.26
3.921,1.86,2.76,3.669,3.345,2.043,4.191,1.26
3.917,1.86,2.761,3.671,3.346,2.043,4.189,1.26
3.916,1.86,2.759,3.668,3.344,2.043,4.192,1.26
3.918,1.86,2.761,3.671,3.345,2.042,4.188,1.26
3.918,1.86,2.761,3.671,3.345,2.042,4.188,1.26
3.916,1.862,2.759,3.668,3.344,2.043,4.192,1.26
3.917,1.86,2.761,3.671,3.346,2.043,4.191,1.26
3.916,1.862,2.759,3.669,3.347,2.043,4.189,1.26
3.917,1.86,2.761,3.671,3.346,2.043,4.191,1.26
3.921,1.862,2.76,3.669,3.345,2.043,4.191,1.261
3.917,1.864,2.76,3.668,3.344,2.043,4.189,1.261
3.918,1.86,2.761,3.671,3.345,2.043,4.189,1.26
3.92,1.862,2.76,3.669,3.345,2.043,4.191,1.261
3.918,1.862,2.761,3.671,3.346,2.045,4.191,1.26
3.918,1.862,2.761,3.671,3.345,2.043,4.189,1.26
3.917,1.862,2.76,3.671,3.345,2.043,4.192,1.261
3.916,1.862,2.759,3.668,3.344,2.043,4.194,1.26
3.917,1.862,2.76,3.668,3.344,2.043,4.191,1.261
3.916,1.863,2.759,3.672,3.347,2.043,4.191,1.26
3.917,1.863,2.764,3.669,3.345,2.043,4.191,1.261
3.917,1.863,2.76,3.668,3.344,2.043,4.191,1.261
3.917,1.863,2.76,3.671,3.345,2.045,4.192,1.261
3.917,1.864,2.76,3.669,3.344,2.043,4.189,1.261
3.918,1.863,2.761,3.671,3.345,2.043,4.189,1.26
3.916,1.863,2.759,3.669,3.345,2.046,4.191,1.261
3.918,1.863,2.761,3.671,3.346,2.045,4.191,1.261
3.918,1.863,2.76,3.669,3.344,2.043,4.189,1.26
3.917,1.864,2.76,3.669,3.345,2.045,4.192,1.261
3.918,1.863,2.761,3.671,3.345,2.043,4.189,1.26
3.916,1.864,2.76,3.668,3.344,2.045,4.194,1.261
3.922,1.864,2.76,3.669,3.345,2.045,4.192,1.261
3.921,1.864,2.76,3.669,3.345,2.045,4.192,1.261
3.918,1.864,2.761,3.671,3.345,2.045,4.191,1.261
3.916,1.864,2.76,3.668,3.344,2.045,4.194,1.261
3.918,1.865,2.76,3.669,3.344,2.043,4.189,1.26
3.92,1.865,2.76,3.669,3.345,2.045,4.192,1.261
3.917,1.865,2.76,3.669,3.345,2.045,4.192,1.261
3.917,1.864,2.761,3.671,3.346,2.045,4.193,1.261
3.918,1.865,2.764,3.669,3.345,2.045,4.192,1.261
3.917,1.865,2.761,3.671,3.345,2.045,4.192,1.261
3.917,1.865,2.761,3.671,3.345,2.045,4.192,1.261
3.917,1.866,2.76,3.669,3.344,2.043,4.191,1.261
3.918,1.866,2.76,3.669,3.344,2.043,4.191,1.261
3.916,1.865,2.76,3.668,3.345,2.046,4.197,1.261
3.918,1.866,2.762,3.669,3.345,2.045,4.192,1.261
3.918,1.865,2.761,3.671,3.345,2.045,4.192,1.261
3.917,1.865,2.76,3.668,3.344,2.045,4.192,1.262
3.918,1.865,2.761,3.671,3.346,2.046,4.193,1.261
3.917,1.868,2.76,3.669,3.344,2.045,4.192,1.261
3.918,1.865,2.761,3.671,3.345,2.045,4.191,1.261
3.918,1.865,2.761,3.671,3.345,2.045,4.191,1.261
3.918,1.865,2.761,3.671,3.345,2.046,4.191,1.261
3.918,1.865,2.761,3.671,3.346,2.046,4.192,1.261
3.918,1.866,2.761,3.669,3.344,2.045,4.191,1.261
3.918,1.865,2.761,3.671,3.346,2.046,4.192,1.261
3.918,1.866,2.762,3.669,3.345,2.047,4.193,1.261
3.918,1.866,2.761,3.669,3.344,2.046,4.191,1.261
3.918,1.866,2.761,3.671,3.345,2.046,4.191,1.261
3.921,1.868,2.761,3.671,3.345,2.046,4.193,1.262
3.92,1.868,2.762,3.671,3.345,2.046,4.193,1.261
3.917,1.866,2.761,3.671,3.346,2.047,4.193,1.261
3.918,1.866,2.761,3.671,3.345,2.045,4.191,1.261
3.92,1.868,2.765,3.671,3.345,2.046,4.193,1.262
3.917,1.868,2.761,3.671,3.345,2.046,4.193,1.262
3.918,1.869,2.76,3.669,3.344,2.045,4.192,1.262
3.918,1.866,2.761,3.671,3.346,2.046,4.193,1.261
3.917,1.868,2.76,3.672,3.348,2.046,4.193,1.261
3.918,1.868,2.761,3.672,3.346,2.046,4.194,1.261
3.918,1.868,2.761,3.671,3.345,2.045,4.192,1.261
3.918,1.868,2.761,3.671,3.346,2.046,4.196,1.262
3.917,1.868,2.76,3.669,3.345,2.046,4.198,1.261
3.918,1.869,2.761,3.669,3.344,2.045,4.193,1.262
3.921,1.869,2.761,3.671,3.345,2.046,4.196,1.262
3.918,1.868,2.761,3.672,3.346,2.046,4.194,1.261
3.917,1.868,2.76,3.669,3.345,2.046,4.199,1.262
3.917,1.869,2.76,3.669,3.345,2.047,4.198,1.262
3.917,1.869,2.76,3.672,3.346,2.047,4.194,1.262
3.918,1.869,2.761,3.671,3.346,2.047,4.196,1.262
3.918,1.869,2.761,3.672,3.346,2.047,4.196,1.262
3.917,1.869,2.76,3.669,3.346,2.048,4.194,1.262
3.917,1.869,2.76,3.672,3.35,2.046,4.194,1.262
3.92,1.868,2.761,3.671,3.345,2.046,4.193,1.261
3.918,1.869,2.761,3.672,3.346,2.047,4.196,1.262
3.917,1.869,2.76,3.669,3.345,2.047,4.198,1.262
3.92,1.869,2.761,3.671,3.346,2.046,4.194,1.261
3.921,1.87,2.761,3.671,3.345,2.047,4.196,1.262
3.918,1.869,2.76,3.669,3.344,2.046,4.196,1.263
3.92,1.87,2.761,3.671,3.346,2.047,4.196,1.262
3.918,1.87,2.761,3.671,3.345,2.046,4.196,1.262
3.918,1.87,2.761,3.672,3.346,2.047,4.196,1.262
3.917,1.87,2.76,3.669,3.345,2.047,4.196,1.262
3.918,1.87,2.761,3.672,3.346,2.047,4.196,1.262
3.917,1.87,2.761,3.673,3.346,2.047,4.196,1.262
3.917,1.87,2.76,3.669,3.345,2.047,4.199,1.262
3.92,1.871,2.761,3.671,3.345,2.046,4.193,1.262
3.918,1.87,2.761,3.672,3.346,2.047,4.196,1.262
3.918,1.87,2.761,3.672,3.346,2.047,4.196,1.262
3.918,1.871,2.761,3.671,3.346,2.047,4.196,1.262
3.918,1.871,2.764,3.671,3.346,2.047,4.196,1.262
3.917,1.871,2.76,3.672,3.35,2.047,4.196,1.262
3.921,1.871,2.762,3.671,3.346,2.047,4.196,1.262
3.918,1.874,2.76,3.669,3.345,2.047,4.196,1.263
3.917,1.871,2.76,3.669,3.345,2.048,4.198,1.262
3.92,1.871,2.761,3.671,3.345,2.047,4.194,1.262
3.92,1.871,2.761,3.671,3.345,2.047,4.194,1.262
3.92,1.871,2.762,3.672,3.346,2.047,4.194,1.262
3.917,1.873,2.761,3.674,3.346,2.047,4.196,1.262
3.921,1.873,2.761,3.671,3.346,2.047,4.197,1.263
3.921,1.873,2.761,3.672,3.346,2.048,4.197,1.263
3.92,1.871,2.762,3.672,3.346,2.048,4.196,1.262
3.918,1.873,2.764,3.671,3.346,2.048,4.196,1.263
3.918,1.873,2.761,3.672,3.346,2.048,4.197,1.263
3.92,1.873,2.761,3.672,3.346,2.048,4.197,1.263
3.918,1.873,2.76,3.669,3.345,2.047,4.199,1.263
3.92,1.874,2.761,3.671,3.345,2.047,4.194,1.262
3.92,1.873,2.761,3.671,3.346,2.047,4.194,1.262
3.918,1.874,2.761,3.672,3.346,2.048,4.197,1.263
3.917,1.874,2.76,3.672,3.347,2.05,4.197,1.263
3.918,1.874,2.761,3.674,3.346,2.047,4.197,1.263
3.917,1.874,2.761,3.672,3.35,2.047,4.197,1.263
3.92,1.874,2.761,3.671,3.345,2.046,4.196,1.263
