3.8995,1.7415,2.7625,3.6565,3.332,2.1295,4.115,1.218
3.9,1.742,2.763,3.658,3.3305,2.1275,4.1135,1.2185
3.9005,1.7425,2.763,3.658,3.331,2.128,4.1145,1.218
3.8995,1.7425,2.7625,3.6565,3.332,2.128,4.1165,1.22
3.901,1.7435,2.763,3.657,3.3315,2.128,4.115,1.2185
3.901,1.744,2.763,3.6575,3.332,2.1285,4.116,1.2195
3.9,1.745,2.7625,3.6565,3.331,2.128,4.1155,1.2195
3.9015,1.7445,2.763,3.6575,3.332,2.128,4.115,1.2185
3.901,1.7455,2.7625,3.6565,3.3305,2.128,4.115,1.2195
3.901,1.7455,2.763,3.6575,3.332,2.1285,4.117,1.2195
3.8995,1.746,2.762,3.656,3.331,2.129,4.1165,1.22
3.9,1.747,2.761,3.656,3.3305,2.128,4.119,1.2195
3.9,1.7475,2.762,3.656,3.33,2.1275,4.116,1.22
3.901,1.7475,2.7625,3.657,3.331,2.128,4.1165,1.2195
3.9015,1.748,2.762,3.6565,3.331,2.1285,4.1185,1.22
3.8995,1.748,2.762,3.6555,3.3305,2.128,4.1205,1.22
3.9015,1.7485,2.7625,3.657,3.332,2.1275,4.1165,1.2195
3.9005,1.75,2.762,3.6555,3.33,2.127,4.117,1.2205
3.9005,1.749,2.7625,3.657,3.332,2.129,4.117,1.2195
3.903,1.7505,2.7635,3.6565,3.331,2.1275,4.118,1.2205
3.8995,1.751,2.7615,3.656,3.331,2.129,4.117,1.2205
3.9005,1.751,2.7625,3.659,3.331,2.127,4.1165,1.2205
3.9005,1.751,2.7625,3.6565,3.3315,2.1275,4.1175,1.2205
3.9,1.752,2.7625,3.658,3.3305,2.1275,4.1175,1.2205
3.901,1.7515,2.7625,3.657,3.3315,2.1275,4.1175,1.22
3.9015,1.7525,2.763,3.657,3.332,2.128,4.1185,1.22
3.901,1.753,2.763,3.657,3.332,2.128,4.1185,1.2205
3.901,1.7525,2.763,3.657,3.3315,2.129,4.118,1.2205
3.899,1.7535,2.762,3.656,3.3315,2.13,4.12,1.2205
3.9015,1.7535,2.763,3.657,3.3315,2.129,4.1185,1.2205
3.9005,1.755,2.762,3.6565,3.3315,2.1305,4.121,1.2215
3.901,1.755,2.7625,3.657,3.3315,2.13,4.12,1.2205
3.899,1.756,2.7615,3.658,3.3325,2.13,4.1205,1.2215
3.901,1.757,2.7625,3.6565,3.3305,2.13,4.1215,1.222
3.8995,1.756,2.7625,3.657,3.3325,2.1315,4.1205,1.2215
3.9005,1.756,2.762,3.6565,3.3315,2.131,4.1205,1.2215
3.9,1.7585,2.7625,3.658,3.3305,2.131,4.1215,1.2215
3.9005,1.7575,2.7625,3.657,3.333,2.131,4.1215,1.2215
3.9005,1.7585,2.7625,3.659,3.331,2.13,4.1205,1.222
3.902,1.757,2.7625,3.6575,3.332,2.131,4.1205,1.2215
3.901,1.76,2.762,3.656,3.33,2.13,4.1205,1.2215
3.9015,1.759,2.7625,3.657,3.332,2.131,4.121,1.2215
3.8995,1.759,2.762,3.657,3.333,2.13,4.1205,1.222
3.901,1.759,2.7625,3.6575,3.3325,2.1315,4.122,1.222
3.9,1.7605,2.762,3.657,3.332,2.1315,4.122,1.2215
3.9,1.762,2.7615,3.6565,3.3305,2.131,4.122,1.2225
3.9005,1.761,2.762,3.6565,3.332,2.1315,4.125,1.222
3.9,1.7615,2.762,3.6565,3.3315,2.1315,4.1245,1.222
3.9015,1.7615,2.762,3.6565,3.331,2.13,4.1215,1.2225
3.9005,1.7625,2.762,3.656,3.331,2.131,4.1245,1.222
3.9015,1.7625,2.763,3.6565,3.332,2.131,4.123,1.222
3.9005,1.7625,2.762,3.6565,3.332,2.1315,4.1255,1.222
3.8995,1.763,2.7605,3.6555,3.3305,2.131,4.126,1.2225
3.8995,1.764,2.761,3.656,3.332,2.1315,4.1235,1.2225
3.901,1.7645,2.7625,3.659,3.331,2.13,4.1225,1.2225
3.9025,1.7645,2.762,3.657,3.3325,2.131,4.124,1.2225
3.901,1.7645,2.7625,3.6575,3.3325,2.131,4.1235,1.2225
3.9015,1.7655,2.762,3.6565,3.331,2.1295,4.1225,1.2225
3.901,1.766,2.762,3.6565,3.3315,2.1305,4.123,1.223
3.9015,1.7665,2.764,3.657,3.332,2.1305,4.124,1.223
3.9005,1.767,2.762,3.657,3.333,2.1295,4.1235,1.223
3.901,1.7665,2.762,3.6565,3.3315,2.1295,4.124,1.224
3.9015,1.7675,2.764,3.6565,3.332,2.1305,4.1245,1.2235
3.9005,1.767,2.761,3.6565,3.331,2.13,4.125,1.224
3.9015,1.7675,2.7625,3.6565,3.332,2.13,4.125,1.223
3.9015,1.7675,2.7625,3.657,3.3315,2.13,4.125,1.223
3.9,1.769,2.761,3.6565,3.3325,2.1315,4.1255,1.2235
3.8995,1.769,2.7605,3.656,3.3325,2.1295,4.125,1.2235
3.901,1.769,2.7625,3.658,3.332,2.1305,4.124,1.223
3.9005,1.7695,2.7615,3.656,3.332,2.1315,4.128,1.2235
3.9015,1.77,2.7625,3.6565,3.3305,2.1295,4.1235,1.223
3.9,1.7705,2.762,3.6575,3.3335,2.1305,4.126,1.2235
3.9,1.771,2.7605,3.656,3.331,2.1305,4.127,1.225
3.901,1.771,2.762,3.6575,3.332,2.131,4.127,1.2245
3.9015,1.772,2.7635,3.6565,3.332,2.131,4.1275,1.2245
3.901,1.772,2.7625,3.657,3.3315,2.1315,4.126,1.2245
3.901,1.772,2.7625,3.6575,3.3325,2.1325,4.1275,1.2245
3.901,1.7725,2.7625,3.6575,3.3325,2.133,4.1275,1.2245
3.9,1.7735,2.7605,3.6555,3.3305,2.1315,4.129,1.2245
3.9,1.7735,2.761,3.658,3.331,2.1325,4.1285,1.2245
3.9015,1.7735,2.764,3.657,3.332,2.1335,4.1285,1.225
3.9015,1.7735,2.7625,3.6575,3.332,2.1335,4.127,1.224
3.9015,1.7745,2.762,3.6565,3.3315,2.1325,4.1275,1.225
3.902,1.775,2.7625,3.6565,3.331,2.1325,4.1285,1.225
3.901,1.775,2.7625,3.6565,3.3305,2.1325,4.129,1.225
3.9015,1.775,2.7625,3.656,3.3315,2.1325,4.1265,1.2245
3.903,1.7755,2.762,3.657,3.332,2.1325,4.1285,1.225
3.901,1.777,2.7625,3.656,3.331,2.131,4.1265,1.225
3.901,1.7765,2.762,3.6565,3.3315,2.1325,4.1285,1.225
3.901,1.776,2.762,3.657,3.332,2.133,4.1285,1.225
3.901,1.777,2.7625,3.657,3.3325,2.1325,4.1295,1.225
3.901,1.7775,2.762,3.6565,3.3315,2.132,4.1295,1.225
3.8995,1.778,2.761,3.6565,3.3325,2.1325,4.1305,1.225
3.901,1.778,2.7625,3.659,3.332,2.132,4.1285,1.225
3.901,1.7785,2.762,3.6565,3.332,2.1325,4.1295,1.225
3.902,1.7795,2.7615,3.657,3.333,2.1325,4.13,1.2255
3.9015,1.7785,2.7625,3.657,3.332,2.1325,4.129,1.225
3.9005,1.779,2.762,3.6575,3.3335,2.1325,4.129,1.226
3.8995,1.78,2.762,3.6595,3.3325,2.132,4.1295,1.2255
3.9,1.7805,2.7615,3.6555,3.3315,2.132,4.13,1.2265
3.9015,1.7805,2.764,3.657,3.332,2.131,4.13,1.226
3.9005,1.781,2.762,3.657,3.3325,2.1335,4.1305,1.2265
3.9015,1.781,2.7625,3.657,3.332,2.132,4.131,1.226
3.8995,1.7815,2.762,3.6595,3.332,2.1315,4.131,1.2265
3.9,1.7825,2.7615,3.656,3.3325,2.1315,4.1305,1.2265
3.9035,1.782,2.762,3.657,3.3325,2.1315,4.1315,1.2265
3.9015,1.7835,2.763,3.6565,3.332,2.1315,4.132,1.2265
3.9005,1.783,2.7615,3.656,3.332,2.1315,4.134,1.2265
3.9,1.7835,2.762,3.658,3.3325,2.1305,4.132,1.2265
3.9015,1.7835,2.7625,3.657,3.3325,2.1315,4.1325,1.2265
3.901,1.784,2.7625,3.6595,3.3325,2.131,4.1325,1.2265
3.9015,1.784,2.762,3.657,3.332,2.1305,4.1325,1.227
3.8995,1.7845,2.7615,3.656,3.334,2.131,4.1325,1.2265
3.9005,1.7845,2.762,3.6575,3.3335,2.13,4.132,1.2265
3.9,1.7845,2.7615,3.6565,3.3315,2.1305,4.1345,1.227
3.9015,1.7865,2.762,3.6565,3.3315,2.13,4.1325,1.227
3.901,1.7865,2.762,3.656,3.3315,2.13,4.1335,1.2275
3.9015,1.786,2.7625,3.6575,3.3325,2.13,4.1345,1.2275
3.901,1.7865,2.7615,3.657,3.3325,2.1305,4.133,1.227
3.9015,1.787,2.762,3.656,3.3305,2.129,4.1325,1.227
3.902,1.786,2.7625,3.657,3.331,2.1295,4.1325,1.2265
3.902,1.7885,2.762,3.656,3.331,2.1295,4.134,1.2275
3.902,1.788,2.7635,3.657,3.3325,2.13,4.1345,1.2275
3.902,1.7875,2.762,3.6565,3.331,2.129,4.1325,1.2275
3.903,1.7885,2.762,3.6565,3.3325,2.13,4.136,1.2275
3.902,1.7885,2.7625,3.657,3.332,2.1295,4.133,1.2275
3.9015,1.789,2.7615,3.6565,3.3315,2.1295,4.135,1.228
3.902,1.7885,2.762,3.6565,3.332,2.129,4.133,1.2275
3.9015,1.79,2.762,3.6565,3.331,2.129,4.1335,1.2275
3.9035,1.79,2.762,3.6565,3.332,2.1295,4.1345,1.2275
3.903,1.7905,2.762,3.657,3.332,2.1305,4.136,1.2275
3.901,1.7915,2.762,3.6565,3.3315,2.13,4.135,1.2285
3.9015,1.791,2.762,3.6575,3.3325,2.1305,4.136,1.2275
3.9015,1.792,2.762,3.6565,3.3315,2.1295,4.1345,1.2275
3.901,1.7915,2.762,3.6565,3.3325,2.1315,4.1345,1.2275
3.9005,1.7915,2.7615,3.657,3.333,2.13,4.1335,1.228
3.9015,1.7915,2.7625,3.657,3.3325,2.1305,4.135,1.228
3.9015,1.792,2.7625,3.6565,3.3315,2.1295,4.1355,1.228
3.9005,1.7925,2.762,3.6575,3.3325,2.1295,4.1355,1.228
3.9015,1.7925,2.762,3.656,3.3305,2.1295,4.135,1.2285
3.9015,1.7935,2.7645,3.6585,3.332,2.1295,4.136,1.2285
3.901,1.793,2.7625,3.657,3.3325,2.1295,4.1365,1.2285
3.9015,1.7935,2.764,3.657,3.332,2.1295,4.1365,1.2285
3.903,1.7945,2.762,3.657,3.3325,2.1295,4.137,1.2285
3.902,1.7945,2.762,3.6565,3.331,2.128,4.1345,1.2285
3.9015,1.7945,2.7625,3.659,3.3315,2.1295,4.137,1.2285
3.9015,1.795,2.7625,3.6595,3.332,2.1295,4.1365,1.2285
3.902,1.7945,2.7625,3.6575,3.3325,2.1295,4.136,1.2285
3.902,1.7945,2.7625,3.657,3.3315,2.1285,4.135,1.2285
3.9005,1.7955,2.7615,3.6565,3.3325,2.1315,4.137,1.229
3.9035,1.7955,2.762,3.657,3.3325,2.1295,4.1375,1.2295
3.903,1.797,2.7615,3.656,3.3305,2.1285,4.137,1.2295
3.9015,1.797,2.762,3.6565,3.3315,2.1295,4.138,1.229
3.901,1.797,2.7625,3.6595,3.332,2.1305,4.1375,1.2295
3.902,1.797,2.7625,3.6575,3.3325,2.1305,4.1375,1.2295
3.901,1.7975,2.762,3.656,3.331,2.1295,4.1395,1.2295
3.902,1.797,2.7625,3.6575,3.332,2.1285,4.137,1.2285
3.901,1.798,2.7625,3.657,3.3325,2.1305,4.138,1.2295
3.902,1.798,2.7625,3.6575,3.332,2.1295,4.1375,1.229
3.901,1.7985,2.7625,3.657,3.3325,2.1295,4.1385,1.2295
3.9005,1.7985,2.762,3.6575,3.334,2.1285,4.138,1.2295
3.901,1.7995,2.7635,3.6565,3.3325,2.1285,4.1385,1.2295
3.902,1.7985,2.7625,3.6575,3.3325,2.1285,4.139,1.2295
3.9015,1.8,2.763,3.6565,3.332,2.1285,4.139,1.2295
3.901,1.8,2.762,3.656,3.3315,2.129,4.1385,1.23
3.9005,1.8,2.7615,3.656,3.333,2.1285,4.1405,1.2295
3.901,1.8015,2.762,3.6565,3.3315,2.129,4.1385,1.23
3.902,1.801,2.7625,3.6565,3.3315,2.129,4.1385,1.2295
3.9,1.8015,2.762,3.657,3.3335,2.13,4.1395,1.2295
3.9015,1.802,2.763,3.6585,3.331,2.1295,4.1385,1.2295
3.901,1.8025,2.7615,3.6555,3.331,2.129,4.1395,1.231
3.9015,1.802,2.762,3.6565,3.332,2.1295,4.139,1.2305
3.902,1.802,2.7625,3.6575,3.333,2.13,4.139,1.2295
3.9015,1.802,2.762,3.6565,3.3325,2.13,4.142,1.23
3.901,1.8025,2.7625,3.6585,3.3325,2.13,4.14,1.231
3.901,1.8025,2.763,3.6585,3.3335,2.13,4.1395,1.2295
3.901,1.8035,2.762,3.6555,3.331,2.13,4.14,1.23
3.901,1.8025,2.763,3.657,3.3345,2.13,4.14,1.231
3.9015,1.803,2.7625,3.6565,3.3315,2.1295,4.141,1.231
3.9015,1.8045,2.7625,3.656,3.3315,2.1295,4.141,1.231
3.901,1.804,2.762,3.6565,3.3335,2.1295,4.141,1.231
3.9015,1.804,2.7635,3.6585,3.332,2.129,4.14,1.23
3.9015,1.8045,2.7615,3.6555,3.332,2.129,4.141,1.231
3.9025,1.804,2.763,3.6575,3.3325,2.129,4.1405,1.231
3.902,1.8045,2.762,3.656,3.332,2.1285,4.1395,1.231
3.9015,1.8055,2.7625,3.6575,3.3335,2.13,4.1415,1.231
3.902,1.805,2.763,3.657,3.3325,2.1285,4.14,1.231
3.902,1.8055,2.7645,3.657,3.3325,2.1295,4.1425,1.231
3.9015,1.807,2.7625,3.6565,3.3315,2.1295,4.142,1.232
3.903,1.8065,2.7635,3.657,3.3325,2.13,4.1425,1.232
3.901,1.8065,2.762,3.6565,3.3325,2.129,4.142,1.2325
3.9005,1.8065,2.7635,3.657,3.333,2.1315,4.142,1.232
3.9015,1.8075,2.7645,3.657,3.333,2.13,4.142,1.232
3.9015,1.8065,2.7625,3.6575,3.333,2.13,4.1425,1.232
3.9015,1.808,2.7625,3.657,3.3335,2.13,4.142,1.232
3.9015,1.808,2.762,3.6565,3.3325,2.13,4.1435,1.232
3.902,1.8075,2.763,3.657,3.333,2.13,4.142,1.2315
3.902,1.808,2.763,3.658,3.3325,2.1295,4.142,1.232
3.901,1.8085,2.7625,3.657,3.335,2.13,4.143,1.2325
3.901,1.809,2.7635,3.6585,3.334,2.1295,4.1425,1.232
3.9005,1.809,2.7625,3.657,3.335,2.1305,4.1425,1.232
3.902,1.8085,2.7625,3.6565,3.3315,2.129,4.142,1.2325
3.902,1.809,2.7625,3.657,3.3325,2.1295,4.143,1.233
3.902,1.809,2.7625,3.657,3.333,2.13,4.1435,1.2325
3.903,1.8105,2.7625,3.6565,3.332,2.1295,4.143,1.2325
3.9025,1.809,2.763,3.657,3.332,2.1295,4.1415,1.232
3.901,1.811,2.762,3.656,3.332,2.1295,4.1455,1.233
3.9025,1.8095,2.763,3.6575,3.333,2.13,4.143,1.232
3.904,1.811,2.762,3.6565,3.3325,2.1305,4.1465,1.2325
3.9015,1.8105,2.7625,3.657,3.332,2.1305,4.145,1.232
3.902,1.8105,2.7625,3.657,3.3325,2.1295,4.143,1.2325
3.902,1.811,2.7625,3.657,3.3325,2.1295,4.1435,1.2325
3.902,1.811,2.7625,3.657,3.3325,2.1295,4.144,1.2335
3.901,1.8115,2.7615,3.656,3.3315,2.1295,4.1455,1.233
3.902,1.8115,2.763,3.6575,3.333,2.1285,4.1435,1.233
3.902,1.812,2.7635,3.659,3.333,2.1295,4.145,1.233
3.9005,1.813,2.763,3.659,3.333,2.13,4.144,1.233
3.9015,1.813,2.763,3.6565,3.332,2.1295,4.145,1.2335
3.9015,1.814,2.7625,3.6575,3.3325,2.1295,4.144,1.2335
3.9025,1.813,2.763,3.6585,3.333,2.13,4.145,1.233
3.902,1.813,2.763,3.6585,3.3335,2.131,4.1445,1.233
3.9015,1.8135,2.7625,3.658,3.333,2.1305,4.145,1.233
3.9025,1.8135,2.764,3.658,3.3325,2.13,4.145,1.233
3.9025,1.813,2.7635,3.6585,3.333,2.131,4.144,1.233
3.9025,1.814,2.763,3.658,3.333,2.131,4.144,1.233
3.9025,1.8145,2.7655,3.659,3.3325,2.1315,4.1455,1.2335
3.902,1.814,2.763,3.6585,3.3335,2.1315,4.1465,1.233
3.902,1.8145,2.7635,3.6585,3.333,2.1315,4.1455,1.233
3.9015,1.8145,2.763,3.659,3.333,2.1315,4.1445,1.233
3.9025,1.815,2.7625,3.657,3.333,2.132,4.147,1.234
3.902,1.815,2.763,3.658,3.3335,2.132,4.147,1.2335
3.9005,1.815,2.7625,3.6585,3.3325,2.1315,4.1455,1.2335
3.9005,1.8155,2.7625,3.6585,3.333,2.132,4.1455,1.2335
3.9035,1.8165,2.7635,3.6595,3.3325,2.1315,4.147,1.234
3.902,1.815,2.7625,3.6575,3.333,2.1315,4.1475,1.2335
3.9015,1.8155,2.7625,3.6575,3.333,2.1315,4.146,1.2335
3.9015,1.8165,2.7625,3.6565,3.3325,2.1325,4.147,1.2335
3.9035,1.8175,2.7635,3.6585,3.3325,2.131,4.1475,1.234
3.9015,1.8165,2.7625,3.6575,3.3325,2.1315,4.1475,1.234
3.9015,1.817,2.7625,3.6585,3.333,2.132,4.1475,1.234
3.9015,1.8175,2.7625,3.6575,3.3335,2.132,4.148,1.234
3.902,1.8185,2.7615,3.656,3.3315,2.132,4.1495,1.234
3.9025,1.818,2.7625,3.657,3.332,2.131,4.1465,1.234
3.9025,1.8175,2.763,3.6575,3.333,2.1315,4.147,1.234
3.903,1.8185,2.763,3.658,3.333,2.132,4.148,1.234
3.9015,1.8185,2.7625,3.658,3.335,2.1315,4.1485,1.234
3.902,1.8195,2.7625,3.6575,3.3325,2.1315,4.148,1.234
3.902,1.8185,2.7625,3.657,3.332,2.131,4.1485,1.2345
3.9025,1.8195,2.7635,3.657,3.333,2.1315,4.1485,1.2345
3.904,1.82,2.7625,3.6585,3.3325,2.131,4.1485,1.2345
3.901,1.82,2.7625,3.657,3.3335,2.1315,4.1485,1.2345
3.9015,1.8195,2.7625,3.658,3.3345,2.131,4.148,1.234
3.9015,1.82,2.7625,3.6565,3.333,2.1315,4.1475,1.234
3.9025,1.821,2.7625,3.657,3.3325,2.1305,4.1485,1.2345
3.9015,1.82,2.763,3.6585,3.3345,2.131,4.1485,1.234
3.902,1.8215,2.7625,3.657,3.3325,2.13,4.1485,1.2345
3.9045,1.8205,2.763,3.658,3.3335,2.131,4.1495,1.2345
3.9025,1.82,2.763,3.658,3.333,2.131,4.1485,1.234
3.9015,1.8215,2.7625,3.6575,3.333,2.1315,4.149,1.2345
3.9015,1.8215,2.7625,3.658,3.333,2.133,4.1485,1.2345
3.901,1.8215,2.762,3.656,3.3325,2.133,4.1505,1.235
3.902,1.822,2.7625,3.6585,3.333,2.1315,4.1495,1.235
3.9015,1.822,2.763,3.658,3.3345,2.131,4.149,1.2345
3.9025,1.822,2.763,3.6575,3.333,2.131,4.1485,1.234
3.904,1.822,2.763,3.658,3.3325,2.13,4.149,1.2345
3.9025,1.8215,2.763,3.6585,3.3335,2.13,4.1495,1.2345
3.9025,1.8225,2.763,3.658,3.3335,2.1305,4.1495,1.235
3.9015,1.8225,2.762,3.6575,3.332,2.13,4.1525,1.235
3.9025,1.8225,2.763,3.658,3.333,2.13,4.149,1.2345
3.9015,1.8235,2.7625,3.658,3.3335,2.131,4.1495,1.235
3.9025,1.824,2.763,3.6565,3.332,2.1295,4.149,1.235
3.903,1.824,2.7625,3.657,3.333,2.13,4.15,1.235
3.903,1.824,2.762,3.656,3.332,2.13,4.1515,1.235
3.902,1.8245,2.762,3.656,3.3315,2.129,4.149,1.236
3.902,1.8245,2.763,3.658,3.333,2.13,4.15,1.235
3.9025,1.825,2.7625,3.6595,3.3325,2.13,4.151,1.235
3.9025,1.8245,2.7635,3.658,3.333,2.13,4.1495,1.235
3.902,1.8245,2.763,3.658,3.3335,2.1305,4.1505,1.235
3.9005,1.825,2.7615,3.657,3.3335,2.131,4.15,1.235
3.901,1.825,2.7625,3.6575,3.3325,2.1305,4.153,1.235
3.9025,1.825,2.763,3.658,3.333,2.1305,4.1495,1.235
3.902,1.8255,2.7625,3.6585,3.3335,2.131,4.151,1.235
3.9025,1.825,2.763,3.658,3.3335,2.131,4.151,1.235
3.903,1.826,2.7625,3.657,3.333,2.131,4.152,1.236
3.9015,1.826,2.762,3.6575,3.3325,2.131,4.1535,1.235
3.9025,1.8255,2.763,3.658,3.333,2.1305,4.151,1.235
3.902,1.826,2.763,3.657,3.333,2.131,4.152,1.237
3.902,1.8265,2.763,3.66,3.333,2.131,4.152,1.236
3.9025,1.826,2.763,3.6565,3.3325,2.13,4.149,1.235
3.902,1.8275,2.7655,3.658,3.3325,2.1305,4.152,1.237
3.902,1.827,2.7625,3.6585,3.3335,2.131,4.1525,1.237
3.9015,1.8265,2.7625,3.6575,3.3325,2.1315,4.151,1.236
3.901,1.8275,2.762,3.6565,3.3325,2.1315,4.152,1.2375
3.904,1.828,2.7625,3.658,3.333,2.131,4.1525,1.237
3.902,1.828,2.763,3.658,3.333,2.1305,4.1525,1.236
3.9045,1.828,2.763,3.658,3.333,2.131,4.153,1.237
3.9025,1.828,2.763,3.6575,3.333,2.1305,4.151,1.237
3.901,1.828,2.762,3.656,3.332,2.1315,4.155,1.237
3.9035,1.8295,2.763,3.6575,3.3325,2.1305,4.1525,1.237
3.902,1.829,2.7625,3.6565,3.3315,2.1295,4.1525,1.2375
3.902,1.8295,2.7635,3.6565,3.332,2.1305,4.153,1.2375
3.901,1.8305,2.762,3.656,3.3325,2.1315,4.152,1.2375
3.9015,1.83,2.7625,3.6575,3.3335,2.13,4.152,1.237
3.9035,1.83,2.763,3.6585,3.3335,2.131,4.153,1.237
3.9025,1.83,2.763,3.6575,3.3325,2.1295,4.152,1.237
3.9025,1.8295,2.7635,3.6585,3.3335,2.13,4.152,1.237
3.9025,1.83,2.7635,3.6575,3.333,2.13,4.1535,1.237
3.902,1.83,2.763,3.6585,3.3335,2.13,4.153,1.2375
3.9025,1.83,2.7635,3.6585,3.3335,2.13,4.152,1.237
3.9045,1.831,2.7625,3.6565,3.333,2.1295,4.1535,1.238
3.9015,1.8305,2.763,3.658,3.3335,2.1305,4.1525,1.2375
3.9015,1.8305,2.763,3.6585,3.3345,2.129,4.1525,1.2375
3.9025,1.8305,2.7635,3.658,3.333,2.1295,4.152,1.237
3.902,1.831,2.7635,3.6585,3.3335,2.13,4.1535,1.2375
3.902,1.831,2.7635,3.6585,3.3335,2.1305,4.154,1.238
3.902,1.8315,2.764,3.66,3.333,2.13,4.154,1.238
3.902,1.8315,2.7635,3.6585,3.3335,2.1305,4.154,1.238
3.9025,1.8315,2.7655,3.658,3.3335,2.1305,4.154,1.238
3.903,1.832,2.7635,3.6575,3.333,2.13,4.1535,1.2375
3.903,1.8315,2.7635,3.6585,3.3335,2.1305,4.1535,1.2375
3.902,1.8325,2.763,3.6585,3.3335,2.1305,4.155,1.238
3.9015,1.8325,2.7635,3.6595,3.334,2.13,4.154,1.238
3.903,1.834,2.763,3.6575,3.3325,2.1295,4.154,1.238
3.903,1.8325,2.7625,3.6565,3.333,2.13,4.154,1.238
3.9025,1.832,2.764,3.66,3.333,2.13,4.154,1.238
3.9025,1.8325,2.7635,3.6585,3.3335,2.1305,4.1545,1.238
3.9025,1.8325,2.7635,3.6585,3.3345,2.1305,4.1545,1.238
3.902,1.8325,2.7635,3.6595,3.3335,2.1295,4.154,1.238
3.903,1.8325,2.7635,3.6585,3.333,2.129,4.153,1.238
3.9015,1.8335,2.763,3.6575,3.334,2.1295,4.155,1.238
3.902,1.833,2.763,3.6575,3.333,2.1295,4.156,1.238
3.902,1.834,2.7635,3.6585,3.3335,2.1295,4.1555,1.238
3.9025,1.8335,2.763,3.6585,3.3335,2.1295,4.155,1.238
3.9025,1.834,2.7635,3.6575,3.333,2.129,4.1545,1.238
3.9025,1.834,2.763,3.657,3.332,2.1285,4.1555,1.2385
3.9025,1.8345,2.7635,3.6575,3.3335,2.1295,4.1555,1.238
3.9015,1.8345,2.7625,3.6575,3.333,2.1295,4.1565,1.2385
3.9025,1.834,2.7635,3.6585,3.3335,2.13,4.1555,1.238
3.9025,1.8345,2.763,3.6575,3.3325,2.1295,4.155,1.238
3.903,1.836,2.763,3.657,3.333,2.1295,4.156,1.239
3.9035,1.8355,2.7635,3.6575,3.3335,2.13,4.1565,1.2385
3.9025,1.8355,2.763,3.6585,3.3335,2.131,4.1565,1.2385
3.903,1.836,2.7635,3.6575,3.333,2.13,4.156,1.2385
3.9025,1.836,2.7635,3.6575,3.333,2.131,4.1555,1.2385
3.9025,1.836,2.7635,3.6585,3.3335,2.1315,4.1565,1.2385
3.9025,1.836,2.7635,3.6585,3.3335,2.132,4.157,1.2385
3.903,1.8355,2.7635,3.6585,3.333,2.1315,4.155,1.238
3.902,1.836,2.7625,3.6575,3.3335,2.1315,4.1565,1.2385
3.902,1.8365,2.763,3.6575,3.333,2.1315,4.1555,1.2385
3.9025,1.837,2.763,3.6575,3.3325,2.13,4.156,1.2385
3.9025,1.8365,2.764,3.658,3.333,2.131,4.1565,1.2385
3.902,1.8365,2.763,3.658,3.335,2.1315,4.1565,1.239
3.905,1.8375,2.765,3.657,3.333,2.1315,4.158,1.239
3.9025,1.8365,2.7635,3.6585,3.333,2.1315,4.156,1.238
3.9025,1.837,2.7635,3.6585,3.333,2.1315,4.157,1.2385
3.9025,1.837,2.763,3.6585,3.3335,2.1305,4.1575,1.2385
3.9025,1.838,2.763,3.657,3.3325,2.13,4.1575,1.2385
3.9035,1.837,2.763,3.6575,3.333,2.1305,4.158,1.239
3.903,1.837,2.7635,3.6585,3.3335,2.13,4.1575,1.239
3.902,1.8375,2.764,3.6585,3.333,2.13,4.158,1.239
3.903,1.8375,2.7635,3.6585,3.3335,2.1295,4.157,1.2385
3.9035,1.8385,2.7635,3.6575,3.333,2.1295,4.159,1.239
3.9025,1.839,2.763,3.657,3.332,2.1285,4.1575,1.239
3.903,1.838,2.7635,3.658,3.333,2.129,4.1575,1.239
3.9015,1.839,2.763,3.6575,3.333,2.129,4.1595,1.2405
3.904,1.838,2.765,3.658,3.333,2.129,4.1575,1.2395
3.904,1.839,2.7635,3.658,3.3335,2.129,4.159,1.24
3.9015,1.839,2.763,3.6585,3.335,2.129,4.1585,1.2395
3.901,1.839,2.7625,3.6575,3.335,2.13,4.158,1.2395
3.902,1.839,2.763,3.6565,3.3325,2.128,4.1595,1.24
3.9025,1.84,2.763,3.6575,3.333,2.1295,4.1585,1.24
3.902,1.8395,2.7635,3.6585,3.3335,2.13,4.159,1.24
3.9045,1.84,2.7635,3.658,3.3335,2.13,4.159,1.2395
3.9025,1.8395,2.7635,3.6585,3.3335,2.13,4.1595,1.2395
3.902,1.84,2.763,3.6575,3.3325,2.1295,4.1605,1.2395
3.9025,1.8395,2.7635,3.6585,3.333,2.13,4.1585,1.2395
3.9025,1.8405,2.764,3.6585,3.333,2.13,4.1595,1.24
3.9055,1.8405,2.7655,3.657,3.3335,2.13,4.1595,1.24
3.902,1.841,2.764,3.6595,3.3325,2.1295,4.1585,1.24
3.903,1.841,2.763,3.657,3.3345,2.13,4.1595,1.24
3.903,1.841,2.7655,3.658,3.333,2.13,4.159,1.24
3.903,1.8415,2.7635,3.658,3.333,2.13,4.159,1.24
3.9015,1.8415,2.764,3.6605,3.333,2.1305,4.1595,1.24
3.904,1.8415,2.765,3.657,3.333,2.1295,4.159,1.24
3.902,1.8415,2.763,3.658,3.335,2.1295,4.1595,1.24
3.903,1.841,2.7655,3.658,3.333,2.1295,4.1595,1.24
3.9035,1.8405,2.764,3.6585,3.333,2.129,4.1585,1.24
