3.899,1.7525,2.7585,3.6585,3.3355,2.153,4.0785,1.214
3.8985,1.754,2.7575,3.6555,3.3345,2.153,4.08,1.2145
3.8985,1.753,2.758,3.6565,3.3355,2.1535,4.081,1.2145
3.901,1.754,2.7585,3.6575,3.336,2.1525,4.08,1.215
3.898,1.7535,2.758,3.6575,3.336,2.1535,4.0785,1.2145
3.8995,1.7545,2.7585,3.6565,3.335,2.1515,4.079,1.2145
3.898,1.755,2.7585,3.6565,3.3355,2.153,4.08,1.215
3.897,1.755,2.7575,3.656,3.3355,2.153,4.0825,1.215
3.8985,1.755,2.758,3.656,3.3345,2.1515,4.081,1.2145
3.901,1.7565,2.7585,3.657,3.3355,2.152,4.081,1.215
3.8985,1.7575,2.7585,3.6595,3.3365,2.1515,4.08,1.215
3.8985,1.7575,2.7595,3.659,3.336,2.1515,4.081,1.215
3.899,1.7575,2.7595,3.6575,3.3365,2.152,4.081,1.215
3.8995,1.7575,2.7595,3.6575,3.336,2.1515,4.0805,1.215
3.8985,1.758,2.758,3.657,3.336,2.152,4.08,1.2155
3.899,1.759,2.7615,3.6595,3.3355,2.1515,4.0815,1.2155
3.9005,1.7595,2.758,3.6575,3.3375,2.1515,4.082,1.2165
3.899,1.759,2.759,3.6565,3.335,2.1515,4.0815,1.2165
3.899,1.76,2.7605,3.657,3.3355,2.1525,4.083,1.2165
3.8995,1.7595,2.7585,3.6575,3.336,2.152,4.082,1.2155
3.899,1.7605,2.7585,3.6565,3.335,2.152,4.083,1.2155
3.899,1.7605,2.7595,3.6575,3.336,2.152,4.0835,1.2155
3.899,1.7615,2.7585,3.6575,3.3365,2.153,4.0845,1.2165
3.8985,1.7615,2.759,3.657,3.338,2.1525,4.0835,1.2165
3.8985,1.763,2.7585,3.658,3.335,2.1525,4.083,1.2165
3.898,1.763,2.758,3.6565,3.336,2.1535,4.088,1.2165
3.9,1.7635,2.7585,3.657,3.335,2.152,4.0845,1.2165
3.8985,1.7635,2.758,3.6565,3.3355,2.153,4.087,1.2165
3.899,1.764,2.759,3.657,3.3355,2.153,4.0855,1.2175
3.8985,1.7645,2.7595,3.659,3.3355,2.153,4.086,1.2175
3.8995,1.7645,2.76,3.657,3.336,2.1535,4.0865,1.2175
3.8985,1.765,2.7595,3.657,3.336,2.1535,4.0865,1.2175
3.899,1.765,2.7585,3.657,3.336,2.1535,4.0865,1.2175
3.899,1.7655,2.7585,3.6575,3.3365,2.154,4.087,1.2175
3.899,1.766,2.759,3.6565,3.3355,2.152,4.0855,1.2175
3.8975,1.7665,2.758,3.6585,3.336,2.1545,4.0865,1.2175
3.898,1.7665,2.7595,3.657,3.336,2.1545,4.0875,1.2175
3.899,1.7665,2.7585,3.6575,3.336,2.1535,4.087,1.217
3.9015,1.7675,2.7585,3.6575,3.336,2.1535,4.088,1.218
3.8985,1.7685,2.7575,3.6565,3.336,2.1545,4.0875,1.218
3.8985,1.7685,2.759,3.6575,3.336,2.1535,4.0885,1.218
3.899,1.769,2.7585,3.6565,3.3355,2.1535,4.087,1.218
3.8995,1.7695,2.7585,3.6565,3.335,2.153,4.087,1.2185
3.8985,1.7695,2.758,3.656,3.3355,2.1525,4.0885,1.218
3.899,1.77,2.759,3.6565,3.3355,2.153,4.087,1.218
3.8985,1.77,2.758,3.6565,3.335,2.1535,4.0875,1.218
3.899,1.77,2.7595,3.6575,3.3365,2.1535,4.089,1.218
3.8995,1.7705,2.7595,3.6575,3.3365,2.1535,4.089,1.218
3.8985,1.7705,2.7585,3.6565,3.336,2.1535,4.09,1.218
3.898,1.7715,2.758,3.6585,3.3355,2.154,4.091,1.218
3.8985,1.7715,2.7575,3.656,3.3355,2.154,4.088,1.218
3.9005,1.7735,2.759,3.6585,3.3355,2.154,4.09,1.219
3.8995,1.7725,2.7585,3.657,3.336,2.154,4.0895,1.2185
3.9,1.7725,2.7595,3.657,3.3355,2.1535,4.0885,1.218
3.899,1.774,2.7585,3.659,3.3355,2.154,4.09,1.219
3.8995,1.774,2.759,3.6565,3.3355,2.1535,4.0895,1.2185
3.8995,1.774,2.7585,3.6575,3.336,2.1535,4.09,1.2185
3.8985,1.775,2.7595,3.6565,3.336,2.155,4.0905,1.219
3.8995,1.774,2.7595,3.6575,3.336,2.154,4.0905,1.2185
3.8985,1.775,2.758,3.6575,3.335,2.1535,4.091,1.2195
3.8985,1.776,2.758,3.6565,3.337,2.153,4.0905,1.219
3.902,1.7755,2.759,3.657,3.336,2.1535,4.091,1.219
3.8985,1.7765,2.7575,3.657,3.3365,2.154,4.0915,1.219
3.899,1.776,2.7585,3.6565,3.336,2.1535,4.0935,1.219
3.8995,1.777,2.758,3.6565,3.3365,2.1535,4.093,1.2195
3.899,1.777,2.76,3.657,3.3365,2.1535,4.093,1.2195
3.899,1.7775,2.7585,3.6585,3.3355,2.153,4.093,1.2195
3.8985,1.7775,2.758,3.656,3.3355,2.1535,4.094,1.2195
3.899,1.7775,2.759,3.657,3.338,2.1535,4.093,1.219
3.8995,1.7785,2.7585,3.6565,3.336,2.153,4.093,1.2195
3.8985,1.7785,2.758,3.6565,3.336,2.1545,4.097,1.22
3.899,1.7815,2.758,3.6555,3.335,2.153,4.0935,1.22
3.8995,1.78,2.759,3.6565,3.3355,2.1535,4.094,1.22
3.899,1.78,2.7585,3.6565,3.336,2.1535,4.0975,1.22
3.898,1.781,2.7585,3.657,3.338,2.1535,4.0945,1.22
3.8995,1.781,2.759,3.6565,3.3355,2.1525,4.094,1.22
3.9,1.7805,2.7595,3.6575,3.336,2.1535,4.0945,1.2195
3.8995,1.7815,2.758,3.656,3.3355,2.153,4.0975,1.22
3.8995,1.7815,2.759,3.657,3.3365,2.153,4.0965,1.2205
3.9,1.783,2.758,3.6565,3.3355,2.1525,4.0945,1.22
3.901,1.783,2.758,3.6565,3.336,2.153,4.096,1.22
3.9,1.783,2.7595,3.657,3.3355,2.1525,4.0945,1.22
3.8985,1.7835,2.7575,3.656,3.3355,2.1535,4.0975,1.221
3.8995,1.783,2.759,3.657,3.336,2.153,4.0965,1.2205
3.899,1.783,2.758,3.6565,3.3355,2.153,4.099,1.2205
3.9,1.784,2.758,3.6565,3.3355,2.1515,4.0955,1.22
3.9005,1.785,2.758,3.657,3.3375,2.1525,4.098,1.2205
3.8995,1.7855,2.758,3.657,3.336,2.152,4.098,1.221
3.8995,1.785,2.759,3.6575,3.3365,2.1525,4.0975,1.2205
3.899,1.786,2.7585,3.6565,3.3355,2.1515,4.098,1.2205
3.8985,1.7865,2.7575,3.6565,3.3355,2.1525,4.0975,1.2205
3.9,1.7855,2.759,3.657,3.336,2.1515,4.0965,1.2205
3.8995,1.786,2.759,3.657,3.3365,2.1525,4.098,1.221
3.8995,1.7865,2.758,3.6565,3.3355,2.1505,4.0985,1.221
3.9,1.7865,2.758,3.657,3.336,2.1515,4.0985,1.2215
3.899,1.7885,2.7575,3.656,3.3345,2.1505,4.098,1.2215
3.9,1.788,2.762,3.6565,3.3355,2.1515,4.099,1.222
3.8985,1.7875,2.759,3.659,3.336,2.1515,4.099,1.222
3.899,1.788,2.76,3.656,3.3355,2.1515,4.1015,1.221
3.9005,1.789,2.758,3.657,3.336,2.1515,4.0995,1.222
3.8995,1.789,2.758,3.656,3.335,2.151,4.0985,1.222
3.9005,1.789,2.758,3.6575,3.3365,2.153,4.1005,1.222
3.899,1.7895,2.758,3.6585,3.3355,2.1515,4.1005,1.222
3.9,1.7895,2.758,3.657,3.336,2.1525,4.0985,1.222
3.899,1.789,2.758,3.6565,3.336,2.1525,4.1015,1.222
3.8985,1.79,2.7575,3.656,3.336,2.154,4.101,1.222
3.8995,1.7905,2.758,3.657,3.3355,2.153,4.0995,1.2225
3.8995,1.7915,2.7575,3.656,3.335,2.152,4.099,1.2225
3.9,1.7915,2.758,3.657,3.3355,2.153,4.0995,1.2225
3.8995,1.791,2.759,3.659,3.3355,2.1535,4.0995,1.2225
3.899,1.7915,2.758,3.6565,3.336,2.154,4.1005,1.2225
3.8995,1.792,2.759,3.657,3.336,2.1535,4.101,1.2225
3.8995,1.792,2.759,3.657,3.3355,2.1525,4.101,1.222
3.8995,1.792,2.759,3.657,3.3365,2.1535,4.101,1.2225
3.899,1.7925,2.758,3.6565,3.3355,2.1525,4.1035,1.222
3.9015,1.794,2.758,3.6565,3.3365,2.1525,4.102,1.2225
3.8995,1.793,2.759,3.6575,3.3365,2.1525,4.102,1.2225
3.8995,1.793,2.759,3.657,3.3365,2.1525,4.1025,1.2225
3.9015,1.794,2.758,3.657,3.3365,2.1525,4.1025,1.223
3.9005,1.795,2.7585,3.6565,3.336,2.152,4.103,1.223
3.8985,1.795,2.758,3.656,3.3365,2.1535,4.1025,1.2225
3.899,1.7955,2.7575,3.6565,3.337,2.1505,4.1015,1.2225
3.8995,1.7945,2.759,3.657,3.336,2.1525,4.102,1.2225
3.9015,1.7955,2.758,3.657,3.3365,2.1525,4.103,1.223
3.899,1.7965,2.759,3.657,3.3365,2.153,4.105,1.223
3.8985,1.7965,2.7585,3.659,3.3365,2.1535,4.103,1.223
3.8995,1.797,2.759,3.656,3.3355,2.1525,4.1025,1.223
3.8985,1.7965,2.7575,3.6565,3.336,2.153,4.103,1.224
3.9,1.7965,2.759,3.6575,3.3365,2.1535,4.103,1.223
3.9,1.797,2.7595,3.657,3.336,2.1535,4.105,1.223
3.9005,1.7975,2.758,3.658,3.336,2.1535,4.105,1.224
3.899,1.798,2.759,3.658,3.337,2.153,4.1035,1.223
3.8985,1.798,2.7585,3.6565,3.336,2.154,4.106,1.223
3.899,1.7975,2.759,3.657,3.338,2.153,4.104,1.224
3.9,1.798,2.759,3.6575,3.3365,2.153,4.105,1.223
3.899,1.799,2.7575,3.6555,3.3355,2.153,4.105,1.224
3.8995,1.7995,2.7585,3.6565,3.336,2.153,4.1065,1.224
3.9,1.7995,2.7595,3.656,3.3355,2.1525,4.104,1.223
3.9,1.8,2.7585,3.6565,3.336,2.1525,4.1045,1.224
3.9,1.7995,2.759,3.6575,3.3365,2.153,4.1055,1.224
3.9,1.8,2.7585,3.6565,3.336,2.1525,4.105,1.224
3.9,1.8,2.759,3.6575,3.3365,2.153,4.1055,1.224
3.9,1.7995,2.759,3.657,3.3365,2.1525,4.1055,1.224
3.8995,1.8005,2.761,3.6585,3.3355,2.1525,4.1065,1.2245
3.8995,1.8015,2.758,3.656,3.3355,2.153,4.1065,1.2245
3.9,1.801,2.76,3.657,3.336,2.1535,4.107,1.2245
3.8995,1.8015,2.7585,3.6565,3.3355,2.153,4.107,1.225
3.9,1.8015,2.76,3.657,3.336,2.1535,4.107,1.2245
3.8995,1.8025,2.761,3.658,3.336,2.1535,4.107,1.2245
3.9,1.8015,2.759,3.6575,3.3365,2.1535,4.107,1.224
3.9005,1.803,2.759,3.6565,3.3365,2.154,4.1075,1.2245
3.9,1.8025,2.759,3.6575,3.3365,2.154,4.1075,1.2245
3.8995,1.803,2.759,3.6565,3.336,2.1535,4.1065,1.225
3.9,1.803,2.759,3.657,3.336,2.1535,4.107,1.2245
3.8995,1.8045,2.7595,3.6565,3.336,2.154,4.108,1.225
3.899,1.8035,2.759,3.6585,3.3375,2.153,4.1075,1.2245
3.899,1.8045,2.759,3.657,3.3365,2.154,4.108,1.2245
3.8995,1.8045,2.759,3.6565,3.335,2.1525,4.107,1.225
3.899,1.805,2.759,3.6575,3.338,2.153,4.108,1.225
3.9,1.8045,2.759,3.657,3.3365,2.153,4.1085,1.225
3.9015,1.8055,2.7595,3.656,3.335,2.1515,4.108,1.2255
3.9,1.805,2.76,3.6565,3.3355,2.1515,4.107,1.225
3.899,1.8055,2.7585,3.656,3.335,2.151,4.11,1.225
3.9,1.8055,2.7595,3.657,3.336,2.151,4.1075,1.2245
3.9025,1.8065,2.759,3.657,3.336,2.151,4.1095,1.2255
3.8995,1.806,2.7585,3.6565,3.3355,2.151,4.11,1.225
3.8995,1.806,2.759,3.6575,3.338,2.1505,4.1075,1.225
3.9,1.806,2.759,3.657,3.336,2.1505,4.108,1.225
3.9,1.8065,2.759,3.6575,3.336,2.1505,4.1085,1.2255
3.8995,1.8065,2.759,3.6565,3.3355,2.1495,4.1085,1.2255
3.8995,1.807,2.759,3.6555,3.335,2.149,4.108,1.226
3.9,1.807,2.7595,3.657,3.3365,2.1505,4.1095,1.2255
3.899,1.808,2.759,3.6565,3.336,2.1505,4.1075,1.2255
3.899,1.8085,2.7595,3.656,3.335,2.15,4.1095,1.226
3.899,1.8095,2.759,3.6565,3.3355,2.1505,4.1085,1.226
3.899,1.8085,2.759,3.657,3.336,2.1515,4.109,1.2255
3.9015,1.8095,2.7595,3.6575,3.336,2.1505,4.1085,1.2255
3.899,1.809,2.759,3.657,3.336,2.151,4.1085,1.2255
3.9,1.8105,2.76,3.6565,3.335,2.1505,4.109,1.2255
3.9,1.8085,2.76,3.6575,3.3365,2.151,4.1085,1.2255
3.9,1.81,2.76,3.657,3.3355,2.151,4.108,1.226
3.9005,1.81,2.7615,3.657,3.336,2.1515,4.1095,1.226
3.9,1.81,2.7595,3.6575,3.3365,2.151,4.1095,1.2255
3.9,1.811,2.7595,3.657,3.3355,2.15,4.109,1.2255
3.9,1.81,2.7595,3.6575,3.3365,2.151,4.1085,1.2255
3.8985,1.811,2.759,3.6565,3.336,2.152,4.11,1.2265
3.8985,1.811,2.759,3.6565,3.336,2.152,4.1115,1.226
3.898,1.811,2.759,3.6575,3.3375,2.151,4.1105,1.2265
3.9015,1.812,2.7595,3.6585,3.3355,2.151,4.111,1.2265
3.9015,1.8115,2.7595,3.657,3.3355,2.151,4.11,1.226
3.899,1.8115,2.759,3.6565,3.336,2.151,4.112,1.2265
3.8985,1.812,2.7585,3.6555,3.3355,2.151,4.113,1.2265
3.8995,1.812,2.7595,3.657,3.3365,2.1515,4.1115,1.2265
3.901,1.8125,2.759,3.656,3.335,2.151,4.1135,1.2275
3.899,1.812,2.7585,3.6555,3.3345,2.1515,4.113,1.2275
3.9,1.812,2.7595,3.657,3.3365,2.152,4.112,1.2265
3.898,1.813,2.7585,3.6565,3.3365,2.1535,4.112,1.2265
3.9,1.815,2.759,3.656,3.3345,2.1515,4.111,1.2265
3.8995,1.813,2.7595,3.657,3.336,2.152,4.112,1.2265
3.899,1.814,2.759,3.6575,3.3375,2.152,4.112,1.2265
3.9005,1.814,2.7595,3.658,3.336,2.1525,4.113,1.2265
3.8985,1.815,2.7595,3.657,3.3375,2.152,4.1135,1.2265
3.8995,1.8155,2.76,3.6565,3.335,2.152,4.113,1.2265
3.8995,1.815,2.759,3.656,3.335,2.1515,4.113,1.227
3.899,1.8155,2.76,3.656,3.335,2.152,4.115,1.228
3.902,1.8155,2.7595,3.657,3.336,2.152,4.1135,1.227
3.899,1.816,2.7595,3.657,3.3355,2.152,4.115,1.228
3.899,1.816,2.759,3.6565,3.337,2.1515,4.113,1.2265
3.898,1.816,2.7585,3.656,3.336,2.1535,4.1145,1.2265
3.9,1.816,2.7595,3.657,3.336,2.1525,4.1135,1.227
3.8985,1.8165,2.7595,3.6575,3.3375,2.152,4.1145,1.2275
3.8985,1.8165,2.759,3.657,3.3365,2.153,4.114,1.227
3.9015,1.8165,2.7595,3.657,3.3365,2.152,4.115,1.228
3.899,1.8165,2.759,3.656,3.336,2.153,4.117,1.2265
3.898,1.817,2.759,3.658,3.3355,2.1525,4.115,1.228
3.899,1.817,2.759,3.657,3.3365,2.155,4.1145,1.227
3.8985,1.8175,2.759,3.6565,3.336,2.155,4.115,1.228
3.9,1.817,2.7595,3.657,3.336,2.1525,4.114,1.227
3.898,1.818,2.759,3.657,3.3395,2.152,4.115,1.228
3.9,1.818,2.7595,3.6565,3.336,2.153,4.1145,1.2275
3.901,1.818,2.7595,3.657,3.336,2.153,4.116,1.228
3.8995,1.818,2.7595,3.6575,3.3365,2.153,4.1165,1.228
3.9,1.818,2.7595,3.657,3.3365,2.1535,4.116,1.228
3.899,1.8185,2.7595,3.6565,3.335,2.153,4.118,1.228
3.9,1.8185,2.7605,3.657,3.336,2.1535,4.1165,1.228
3.899,1.8195,2.759,3.657,3.336,2.153,4.1155,1.227
3.9,1.8195,2.759,3.6575,3.3355,2.152,4.1155,1.228
3.8995,1.8195,2.7595,3.657,3.336,2.1525,4.116,1.228
3.8985,1.8205,2.7585,3.656,3.337,2.1525,4.118,1.228
3.899,1.8205,2.7585,3.655,3.3345,2.152,4.1175,1.229
3.8995,1.821,2.7595,3.657,3.3355,2.152,4.116,1.228
3.8995,1.8215,2.76,3.6595,3.3355,2.1525,4.117,1.228
3.8995,1.8215,2.76,3.659,3.3355,2.1525,4.117,1.228
3.8985,1.821,2.759,3.6565,3.336,2.153,4.1175,1.228
3.899,1.821,2.759,3.658,3.3365,2.1525,4.1165,1.228
3.898,1.8215,2.7585,3.6575,3.337,2.1525,4.1185,1.228
3.899,1.8215,2.759,3.657,3.3365,2.153,4.1165,1.2285
3.9,1.8215,2.7595,3.6585,3.3365,2.1525,4.117,1.228
3.9,1.8225,2.759,3.6565,3.3355,2.152,4.1165,1.2285
3.8995,1.8225,2.7595,3.6565,3.3355,2.1515,4.117,1.2295
3.8995,1.8225,2.761,3.6565,3.335,2.152,4.1195,1.2285
3.899,1.8225,2.759,3.6565,3.336,2.1525,4.1175,1.2285
3.8995,1.822,2.7595,3.658,3.3365,2.152,4.1175,1.229
3.8985,1.8235,2.759,3.66,3.3375,2.152,4.118,1.2295
3.899,1.823,2.7595,3.658,3.3355,2.1515,4.1165,1.2285
3.8995,1.8235,2.7615,3.657,3.3355,2.1525,4.119,1.2295
3.8995,1.823,2.76,3.6595,3.336,2.1525,4.118,1.2295
3.9005,1.8235,2.759,3.6565,3.3355,2.1535,4.119,1.2295
3.8995,1.8235,2.759,3.6575,3.335,2.152,4.118,1.23
3.9045,1.825,2.7595,3.657,3.3355,2.1525,4.119,1.2295
3.8995,1.824,2.7595,3.657,3.3355,2.152,4.1185,1.2295
3.902,1.825,2.7595,3.6595,3.3355,2.1525,4.1195,1.2295
3.8995,1.825,2.7595,3.6565,3.3355,2.1525,4.118,1.2295
3.898,1.825,2.7585,3.6565,3.336,2.1555,4.119,1.2295
3.8995,1.826,2.7605,3.6585,3.3355,2.153,4.1195,1.2295
3.899,1.825,2.7595,3.6565,3.335,2.1525,4.1205,1.2305
3.9,1.826,2.7605,3.657,3.335,2.153,4.119,1.2295
3.899,1.8265,2.759,3.6565,3.3355,2.154,4.119,1.2295
3.899,1.8265,2.7595,3.6585,3.3375,2.1535,4.12,1.23
3.9,1.8265,2.761,3.6575,3.336,2.154,4.12,1.23
3.8995,1.827,2.76,3.657,3.3355,2.1525,4.1195,1.23
3.8995,1.8265,2.76,3.6575,3.336,2.1535,4.12,1.23
3.899,1.8265,2.7595,3.6575,3.3365,2.154,4.12,1.23
3.9,1.8265,2.76,3.6585,3.336,2.1525,4.1195,1.2295
3.9025,1.827,2.76,3.6575,3.336,2.1535,4.1195,1.23
3.899,1.8275,2.7595,3.6565,3.3355,2.153,4.121,1.2305
3.9005,1.8275,2.7595,3.657,3.336,2.154,4.1205,1.2305
3.8985,1.8275,2.7595,3.6575,3.3375,2.153,4.121,1.2305
3.9015,1.828,2.76,3.657,3.3355,2.153,4.12,1.23
3.899,1.8275,2.7595,3.6575,3.336,2.154,4.1205,1.23
3.9,1.8275,2.76,3.6585,3.3365,2.1535,4.1215,1.2305
3.9,1.8285,2.76,3.6575,3.3355,2.1525,4.121,1.2305
3.8995,1.8285,2.7595,3.6575,3.336,2.1535,4.121,1.2305
3.8995,1.8285,2.7615,3.658,3.3385,2.1525,4.121,1.2305
3.9005,1.8285,2.76,3.6585,3.3365,2.1525,4.1205,1.23
3.9,1.8285,2.7595,3.657,3.336,2.1525,4.123,1.23
3.9,1.829,2.76,3.6585,3.3365,2.153,4.122,1.2305
3.8985,1.8295,2.759,3.6585,3.3375,2.1525,4.1215,1.2305
3.9005,1.829,2.76,3.6585,3.3365,2.152,4.122,1.2305
3.899,1.8295,2.7595,3.658,3.3355,2.152,4.1215,1.2305
3.8995,1.829,2.7595,3.6585,3.338,2.1515,4.1215,1.2305
3.9,1.831,2.7595,3.657,3.3355,2.1515,4.1215,1.2305
3.9,1.8295,2.76,3.6585,3.3375,2.152,4.122,1.2305
3.8995,1.8295,2.76,3.6595,3.3365,2.1515,4.123,1.2305
3.9,1.8305,2.7595,3.657,3.3355,2.1505,4.122,1.231
3.9,1.8305,2.76,3.6585,3.3365,2.151,4.1235,1.2305
3.9,1.831,2.7595,3.6565,3.336,2.151,4.125,1.231
3.9,1.831,2.76,3.6585,3.336,2.15,4.1225,1.2305
3.9,1.8305,2.7595,3.657,3.336,2.151,4.1255,1.2305
3.9,1.831,2.76,3.6585,3.3365,2.151,4.124,1.231
3.9005,1.8315,2.76,3.6575,3.335,2.1495,4.1215,1.2305
3.899,1.8315,2.7595,3.6575,3.3365,2.1515,4.1235,1.231
3.9,1.8315,2.7605,3.6565,3.3355,2.151,4.124,1.231
3.9,1.8315,2.76,3.6575,3.336,2.1515,4.1225,1.2305
3.899,1.8315,2.7595,3.6585,3.3385,2.1515,4.124,1.231
3.9,1.833,2.76,3.658,3.336,2.1515,4.124,1.2315
3.9,1.8335,2.7595,3.657,3.3355,2.1515,4.124,1.231
3.8995,1.833,2.7595,3.6575,3.338,2.153,4.1245,1.231
3.9005,1.8335,2.76,3.6575,3.3355,2.1515,4.123,1.231
3.9,1.8335,2.76,3.6585,3.3365,2.153,4.126,1.2315
3.9005,1.8335,2.76,3.657,3.3355,2.1525,4.124,1.231
3.9,1.8335,2.76,3.6585,3.3365,2.1535,4.1265,1.2315
3.8995,1.833,2.7585,3.6575,3.336,2.154,4.1245,1.231
3.9005,1.833,2.76,3.6585,3.3365,2.1535,4.126,1.231
3.9005,1.8335,2.76,3.6585,3.336,2.1535,4.125,1.231
3.8995,1.835,2.759,3.656,3.335,2.152,4.127,1.2325
3.9,1.8345,2.76,3.658,3.3365,2.1535,4.1275,1.2315
3.8985,1.834,2.759,3.657,3.3375,2.154,4.126,1.2315
3.9025,1.8345,2.76,3.658,3.3365,2.1535,4.1275,1.2315
3.8995,1.834,2.76,3.6595,3.336,2.1535,4.126,1.231
3.9,1.8345,2.76,3.6575,3.3355,2.153,4.1265,1.2315
3.9,1.8355,2.7595,3.657,3.3355,2.152,4.126,1.231
3.8995,1.834,2.7585,3.6575,3.336,2.153,4.127,1.231
3.9,1.834,2.76,3.6585,3.336,2.1525,4.1275,1.2315
3.9005,1.834,2.76,3.6585,3.336,2.152,4.127,1.2315
3.9,1.835,2.7595,3.6575,3.3355,2.152,4.1265,1.2315
3.9,1.835,2.7595,3.6575,3.336,2.152,4.128,1.232
3.8995,1.835,2.7585,3.657,3.3355,2.152,4.1285,1.2315
3.9,1.836,2.7595,3.657,3.3345,2.1505,4.127,1.2325
3.9005,1.8355,2.76,3.658,3.3355,2.151,4.128,1.2315
3.8995,1.8365,2.7605,3.6565,3.335,2.151,4.1295,1.2325
3.901,1.8365,2.761,3.657,3.336,2.1515,4.1295,1.233
3.902,1.8355,2.7595,3.657,3.336,2.1515,4.1295,1.232
3.9,1.8355,2.76,3.6575,3.3355,2.151,4.1285,1.232
3.8995,1.8365,2.7605,3.6575,3.337,2.1515,4.129,1.233
3.901,1.8365,2.759,3.6565,3.335,2.1515,4.132,1.2335
3.899,1.8375,2.759,3.6575,3.3375,2.151,4.129,1.233
3.8995,1.8365,2.7585,3.657,3.3355,2.1525,4.1325,1.232
3.902,1.8375,2.76,3.657,3.3355,2.1515,4.129,1.232
3.9005,1.8365,2.76,3.6585,3.336,2.152,4.1295,1.2315
3.8995,1.838,2.759,3.656,3.335,2.1515,4.131,1.232
3.9005,1.8365,2.76,3.6575,3.335,2.152,4.128,1.2315
3.899,1.838,2.7585,3.6575,3.336,2.152,4.13,1.232
3.9,1.838,2.7615,3.657,3.336,2.1525,4.13,1.233
3.9,1.8385,2.7605,3.657,3.335,2.1515,4.1295,1.233
3.8995,1.838,2.759,3.6565,3.337,2.1515,4.129,1.232
3.9005,1.8385,2.7615,3.657,3.3355,2.152,4.13,1.233
3.9005,1.839,2.7605,3.657,3.335,2.1515,4.1295,1.233
3.8995,1.8395,2.76,3.659,3.3345,2.1515,4.129,1.233
3.9015,1.839,2.761,3.6565,3.335,2.1505,4.1295,1.232
3.901,1.839,2.759,3.657,3.337,2.151,4.13,1.233
3.9005,1.839,2.762,3.657,3.335,2.15,4.13,1.233
3.9005,1.8385,2.76,3.6575,3.336,2.151,4.13,1.233
3.8995,1.839,2.7605,3.6565,3.3355,2.151,4.13,1.233
3.9,1.839,2.7595,3.6575,3.336,2.1505,4.1305,1.233
3.9005,1.839,2.76,3.657,3.3355,2.1495,4.1285,1.233
3.899,1.839,2.759,3.657,3.3355,2.1505,4.131,1.233
3.8985,1.8395,2.7585,3.657,3.3365,2.15,4.131,1.233
3.9005,1.8395,2.76,3.657,3.335,2.149,4.129,1.233
3.8995,1.8395,2.759,3.6575,3.3375,2.15,4.13,1.233
3.8995,1.8395,2.7595,3.6585,3.3355,2.15,4.13,1.233
3.8995,1.84,2.7595,3.6575,3.336,2.1505,4.1305,1.233
3.8995,1.84,2.759,3.6565,3.3355,2.1505,4.1325,1.233
3.9,1.84,2.7595,3.6575,3.3355,2.1515,4.13,1.233
3.9005,1.8395,2.76,3.6575,3.3355,2.1515,4.1295,1.233
3.9,1.841,2.7595,3.657,3.3355,2.1515,4.13,1.233
3.9005,1.841,2.7605,3.657,3.3355,2.1525,4.1305,1.2335
3.899,1.8415,2.7595,3.6575,3.3375,2.1525,4.131,1.2335
3.9,1.8405,2.76,3.659,3.3355,2.1525,4.1305,1.2335
3.8995,1.8415,2.7595,3.658,3.335,2.1525,4.13,1.233
3.9,1.8405,2.7595,3.6565,3.335,2.153,4.132,1.2335
3.9005,1.8415,2.76,3.657,3.3355,2.153,4.1305,1.233
3.9,1.8405,2.76,3.659,3.3355,2.1535,4.1315,1.2335
3.8995,1.8415,2.7595,3.6565,3.3355,2.1535,4.132,1.233
3.9,1.8425,2.7615,3.657,3.336,2.1545,4.133,1.234
3.9,1.842,2.761,3.657,3.336,2.1545,4.133,1.234
3.9025,1.842,2.76,3.6575,3.336,2.1545,4.1335,1.234
3.9005,1.842,2.761,3.6575,3.336,2.1545,4.1335,1.234
3.8995,1.8425,2.759,3.6565,3.3355,2.155,4.132,1.2335
3.9025,1.8425,2.7595,3.6575,3.336,2.155,4.134,1.234
3.9005,1.8425,2.761,3.658,3.336,2.1545,4.1325,1.2335
3.8995,1.8425,2.7595,3.657,3.3355,2.154,4.134,1.234
3.899,1.843,2.7585,3.6565,3.3365,2.1535,4.1335,1.234
3.9,1.8425,2.7595,3.6565,3.3355,2.1535,4.1345,1.235
3.8995,1.843,2.759,3.6565,3.3355,2.153,4.1345,1.2345
3.9,1.843,2.76,3.659,3.3355,2.153,4.1325,1.234
3.8995,1.844,2.7585,3.6565,3.336,2.153,4.1325,1.234
3.9,1.844,2.7585,3.6555,3.335,2.1525,4.1335,1.234
3.902,1.843,2.76,3.6575,3.336,2.153,4.133,1.234
3.899,1.844,2.7585,3.6565,3.337,2.154,4.136,1.234
3.9005,1.843,2.76,3.657,3.3355,2.1525,4.132,1.234
3.899,1.8445,2.7595,3.6565,3.3375,2.153,4.1345,1.235
3.8995,1.8445,2.76,3.6575,3.336,2.1535,4.1345,1.2345
3.8985,1.8445,2.7585,3.657,3.338,2.153,4.1365,1.234
3.9025,1.845,2.7595,3.657,3.3355,2.153,4.134,1.234
3.9005,1.846,2.759,3.657,3.335,2.1525,4.1325,1.234
3.899,1.845,2.7585,3.656,3.3355,2.1545,4.135,1.235
3.8995,1.845,2.759,3.657,3.3365,2.155,4.1345,1.2345
