3.8905,1.7975,2.7675,3.6505,3.3305,2.2255,4.087,1.213
3.89,1.7975,2.7665,3.652,3.333,2.2265,4.086,1.2115
3.891,1.7975,2.7675,3.652,3.3325,2.2265,4.086,1.2115
3.8905,1.798,2.7675,3.6505,3.3315,2.2265,4.089,1.212
3.8925,1.798,2.7665,3.6515,3.3325,2.2265,4.087,1.212
3.891,1.7985,2.768,3.6515,3.3315,2.226,4.085,1.2115
3.8905,1.7995,2.7675,3.651,3.331,2.226,4.087,1.212
3.891,1.798,2.768,3.652,3.3325,2.226,4.086,1.212
3.8905,1.799,2.7675,3.651,3.331,2.2255,4.088,1.213
3.8905,1.7995,2.767,3.6505,3.332,2.2265,4.088,1.212
3.8905,1.8005,2.7675,3.652,3.3335,2.2255,4.0875,1.212
3.8905,1.8005,2.769,3.6535,3.3315,2.2255,4.088,1.212
3.8905,1.8005,2.767,3.651,3.332,2.2255,4.0895,1.212
3.8915,1.8005,2.768,3.652,3.332,2.225,4.087,1.212
3.891,1.8005,2.7675,3.6515,3.332,2.225,4.0865,1.212
3.8905,1.8015,2.7675,3.652,3.333,2.226,4.088,1.212
3.891,1.8015,2.768,3.652,3.332,2.225,4.0875,1.212
3.8905,1.802,2.7675,3.6535,3.332,2.226,4.089,1.2125
3.891,1.8035,2.7665,3.6505,3.33,2.2255,4.0885,1.2135
3.892,1.8025,2.7675,3.652,3.3325,2.2265,4.0895,1.2135
3.8905,1.803,2.7675,3.652,3.333,2.226,4.089,1.2135
3.8895,1.803,2.7675,3.652,3.333,2.228,4.089,1.2135
3.89,1.803,2.7675,3.653,3.333,2.2265,4.089,1.2135
3.8905,1.803,2.7675,3.652,3.3325,2.2265,4.0895,1.213
3.891,1.804,2.7675,3.6515,3.333,2.227,4.0895,1.2135
3.8905,1.8035,2.767,3.651,3.332,2.227,4.091,1.2135
3.8915,1.8035,2.768,3.6515,3.332,2.2265,4.0885,1.2125
3.891,1.804,2.768,3.653,3.3325,2.227,4.09,1.2135
3.8905,1.805,2.768,3.6515,3.334,2.227,4.09,1.2135
3.891,1.8045,2.7685,3.652,3.3325,2.2265,4.09,1.2135
3.8905,1.8055,2.7675,3.652,3.3345,2.2265,4.0905,1.2135
3.8915,1.805,2.7685,3.652,3.3315,2.2255,4.089,1.2135
3.89,1.806,2.7675,3.6515,3.3335,2.2255,4.09,1.214
3.891,1.8055,2.7675,3.652,3.3325,2.226,4.091,1.2135
3.8935,1.807,2.768,3.6515,3.332,2.225,4.091,1.214
3.8915,1.806,2.769,3.6515,3.3315,2.225,4.0895,1.214
3.891,1.8075,2.7675,3.651,3.331,2.2235,4.0895,1.214
3.8915,1.806,2.7685,3.6515,3.332,2.224,4.0895,1.2135
3.8905,1.8075,2.767,3.6515,3.3325,2.2255,4.093,1.214
3.89,1.8075,2.766,3.6505,3.3315,2.2255,4.095,1.214
3.8905,1.8075,2.7675,3.6515,3.3335,2.224,4.0905,1.2145
3.891,1.808,2.7675,3.652,3.3325,2.224,4.0915,1.2145
3.891,1.8085,2.7675,3.6515,3.3315,2.224,4.0915,1.215
3.8905,1.808,2.7675,3.6515,3.332,2.225,4.093,1.2145
3.8905,1.8085,2.768,3.652,3.332,2.2235,4.0915,1.215
3.891,1.809,2.769,3.654,3.3325,2.224,4.0915,1.2145
3.8905,1.809,2.769,3.6545,3.332,2.2235,4.0905,1.2145
3.8905,1.8095,2.7695,3.6515,3.332,2.2235,4.0915,1.2145
3.8905,1.8095,2.7685,3.653,3.333,2.224,4.0915,1.2145
3.8905,1.8095,2.768,3.6525,3.332,2.2245,4.091,1.2145
3.8925,1.8105,2.7685,3.653,3.3325,2.2245,4.092,1.2145
3.8915,1.8095,2.7685,3.653,3.332,2.2235,4.0905,1.2145
3.8915,1.811,2.768,3.6525,3.3315,2.2235,4.091,1.2145
3.8915,1.8095,2.7685,3.653,3.3325,2.225,4.0915,1.2145
3.8915,1.811,2.769,3.653,3.3325,2.225,4.092,1.215
3.891,1.8115,2.769,3.654,3.3325,2.225,4.092,1.2145
3.891,1.811,2.7685,3.653,3.333,2.2245,4.093,1.2145
3.891,1.8125,2.769,3.6525,3.3315,2.2235,4.0915,1.2145
3.8905,1.8115,2.7685,3.6535,3.3325,2.2245,4.092,1.2145
3.891,1.812,2.7675,3.6515,3.332,2.226,4.093,1.2155
3.8905,1.812,2.768,3.6525,3.3325,2.226,4.0945,1.2145
3.8895,1.812,2.7675,3.653,3.334,2.2245,4.093,1.215
3.893,1.8125,2.768,3.652,3.3325,2.225,4.0935,1.215
3.891,1.813,2.769,3.6545,3.332,2.2245,4.093,1.215
3.891,1.8125,2.7685,3.653,3.333,2.2255,4.0945,1.215
3.891,1.8125,2.768,3.652,3.3315,2.2245,4.095,1.215
3.89,1.8135,2.768,3.6515,3.332,2.226,4.0945,1.215
3.8905,1.814,2.7685,3.6525,3.3315,2.225,4.096,1.2165
3.8905,1.8135,2.768,3.652,3.332,2.226,4.0965,1.2165
3.8905,1.814,2.768,3.6535,3.3325,2.226,4.0955,1.2155
3.8905,1.8145,2.768,3.653,3.333,2.2275,4.096,1.2155
3.891,1.8155,2.7675,3.651,3.331,2.2265,4.0975,1.2155
3.891,1.815,2.768,3.652,3.332,2.226,4.0955,1.2155
3.8905,1.8155,2.768,3.654,3.3345,2.2265,4.096,1.2155
3.8915,1.8145,2.7685,3.654,3.333,2.2265,4.096,1.2155
3.891,1.8155,2.769,3.653,3.3325,2.2265,4.097,1.2155
3.8915,1.816,2.7695,3.653,3.3325,2.2265,4.097,1.2155
3.8915,1.8155,2.7685,3.653,3.332,2.2255,4.0955,1.2155
3.8905,1.816,2.7675,3.651,3.332,2.2265,4.0985,1.2165
3.89,1.8165,2.768,3.6535,3.3325,2.226,4.097,1.2155
3.89,1.817,2.768,3.652,3.333,2.2265,4.0975,1.2165
3.8915,1.8165,2.7685,3.6525,3.3315,2.2255,4.096,1.2155
3.8905,1.817,2.768,3.6515,3.332,2.227,4.097,1.2155
3.8915,1.818,2.768,3.652,3.3315,2.225,4.096,1.2155
3.891,1.8175,2.7685,3.653,3.333,2.226,4.098,1.2165
3.8905,1.818,2.7675,3.652,3.332,2.226,4.0965,1.2155
3.891,1.817,2.7685,3.653,3.333,2.226,4.0985,1.2165
3.8905,1.8175,2.768,3.652,3.332,2.227,4.1005,1.2155
3.8905,1.8185,2.7685,3.6545,3.3325,2.226,4.098,1.2165
3.8915,1.8185,2.7685,3.653,3.3325,2.227,4.098,1.2155
3.8905,1.819,2.768,3.6515,3.3315,2.227,4.1005,1.217
3.891,1.819,2.768,3.6525,3.332,2.226,4.0975,1.216
3.8905,1.819,2.768,3.653,3.335,2.226,4.099,1.2165
3.8915,1.819,2.7685,3.653,3.333,2.227,4.099,1.2165
3.891,1.819,2.7685,3.653,3.3325,2.226,4.099,1.2165
3.891,1.8195,2.7685,3.653,3.333,2.226,4.1,1.2165
3.8915,1.8195,2.7685,3.653,3.333,2.226,4.0995,1.217
3.8905,1.82,2.7685,3.653,3.332,2.226,4.1005,1.217
3.8915,1.82,2.7695,3.653,3.332,2.2255,4.0995,1.2165
3.8915,1.82,2.7685,3.653,3.3325,2.225,4.099,1.216
3.8915,1.8205,2.769,3.653,3.3325,2.2245,4.0995,1.217
3.8925,1.8205,2.768,3.652,3.332,2.2245,4.099,1.217
3.8915,1.8215,2.7675,3.652,3.334,2.2245,4.0995,1.217
3.891,1.822,2.7675,3.651,3.331,2.224,4.1005,1.217
3.8915,1.8215,2.7685,3.653,3.3325,2.224,4.099,1.217
3.892,1.8225,2.7685,3.652,3.332,2.2245,4.101,1.217
3.891,1.822,2.7685,3.655,3.3325,2.2245,4.0995,1.217
3.8905,1.8215,2.768,3.6525,3.3325,2.2245,4.099,1.217
3.8905,1.822,2.7675,3.653,3.333,2.2245,4.0995,1.217
3.89,1.8225,2.768,3.654,3.3345,2.224,4.1005,1.217
3.8905,1.8225,2.768,3.653,3.3325,2.2245,4.099,1.2175
3.891,1.823,2.768,3.654,3.333,2.2245,4.101,1.217
3.8915,1.8235,2.768,3.6525,3.332,2.224,4.1005,1.2175
3.8925,1.8235,2.768,3.6515,3.3315,2.2235,4.1,1.2175
3.891,1.8235,2.77,3.653,3.3325,2.224,4.101,1.2175
3.8905,1.823,2.768,3.6525,3.332,2.224,4.0995,1.2175
3.8915,1.823,2.7685,3.653,3.3325,2.224,4.1005,1.218
3.8905,1.824,2.768,3.654,3.3345,2.224,4.101,1.2175
3.8905,1.824,2.7685,3.6535,3.332,2.2235,4.0995,1.2175
3.8905,1.825,2.769,3.653,3.332,2.224,4.102,1.2185
3.8905,1.825,2.7685,3.655,3.3325,2.2245,4.1015,1.2185
3.893,1.824,2.7685,3.653,3.332,2.224,4.101,1.2175
3.8905,1.825,2.768,3.653,3.3325,2.2255,4.101,1.2185
3.8935,1.826,2.768,3.653,3.3325,2.2245,4.1025,1.2185
3.8915,1.825,2.7685,3.653,3.3325,2.2235,4.101,1.2175
3.8905,1.826,2.7685,3.6555,3.3325,2.2245,4.1025,1.2185
3.891,1.826,2.7685,3.653,3.3325,2.225,4.103,1.2185
3.89,1.826,2.7675,3.6515,3.332,2.226,4.105,1.2185
3.892,1.8265,2.7685,3.653,3.332,2.2245,4.103,1.2185
3.891,1.827,2.768,3.652,3.3315,2.224,4.103,1.219
3.891,1.8265,2.768,3.6515,3.331,2.2245,4.103,1.219
3.891,1.828,2.768,3.6515,3.331,2.2245,4.102,1.219
3.8915,1.8275,2.768,3.653,3.332,2.2255,4.103,1.219
3.8925,1.8275,2.769,3.653,3.3325,2.226,4.104,1.219
3.891,1.828,2.768,3.6515,3.331,2.224,4.1025,1.219
3.891,1.827,2.7685,3.653,3.3325,2.2255,4.103,1.219
3.8905,1.8275,2.768,3.652,3.3325,2.226,4.1035,1.219
3.891,1.8275,2.768,3.654,3.3325,2.2245,4.1035,1.219
3.893,1.828,2.7685,3.653,3.3325,2.2255,4.1045,1.219
3.8935,1.8285,2.768,3.652,3.3325,2.2255,4.1045,1.2195
3.893,1.828,2.7685,3.653,3.3325,2.2255,4.104,1.219
3.891,1.828,2.7685,3.653,3.332,2.225,4.1035,1.219
3.893,1.8285,2.7685,3.653,3.3325,2.2255,4.105,1.219
3.89,1.8285,2.768,3.653,3.3325,2.227,4.105,1.2195
3.891,1.8285,2.7685,3.654,3.333,2.226,4.1055,1.2195
3.891,1.829,2.769,3.6545,3.3315,2.2245,4.104,1.2195
3.8905,1.829,2.768,3.653,3.3325,2.226,4.105,1.2195
3.89,1.829,2.768,3.654,3.335,2.225,4.105,1.2195
3.8915,1.8295,2.7685,3.653,3.3325,2.2245,4.105,1.2195
3.891,1.829,2.768,3.6525,3.3325,2.225,4.1075,1.2195
3.891,1.8295,2.768,3.654,3.333,2.2245,4.106,1.2195
3.89,1.83,2.7685,3.653,3.3325,2.2245,4.1055,1.2195
3.8915,1.831,2.768,3.653,3.332,2.2235,4.105,1.2195
3.892,1.83,2.768,3.6535,3.3325,2.224,4.1055,1.2195
3.89,1.83,2.7685,3.6555,3.334,2.2235,4.1055,1.2195
3.8915,1.8315,2.768,3.6525,3.332,2.223,4.105,1.2195
3.8915,1.83,2.7685,3.654,3.333,2.2235,4.1055,1.2195
3.8915,1.83,2.7685,3.654,3.333,2.223,4.106,1.2195
3.891,1.831,2.768,3.6525,3.3315,2.2225,4.106,1.22
3.8905,1.832,2.768,3.653,3.3335,2.2225,4.1065,1.2195
3.892,1.831,2.7685,3.653,3.333,2.2225,4.106,1.22
3.891,1.832,2.7685,3.654,3.3325,2.2215,4.106,1.2195
3.8905,1.832,2.7675,3.6525,3.3325,2.2225,4.1095,1.2195
3.8915,1.832,2.7685,3.653,3.3325,2.222,4.1065,1.22
3.891,1.8325,2.768,3.6515,3.331,2.221,4.107,1.22
3.8905,1.833,2.768,3.652,3.333,2.223,4.107,1.22
3.8915,1.833,2.769,3.653,3.3325,2.2225,4.1085,1.2205
3.8915,1.8325,2.7685,3.653,3.3325,2.2225,4.106,1.2195
3.8905,1.833,2.7675,3.653,3.334,2.222,4.107,1.22
3.892,1.833,2.768,3.653,3.333,2.223,4.109,1.2205
3.8925,1.834,2.768,3.6515,3.332,2.2225,4.1085,1.2205
3.89,1.8335,2.7675,3.653,3.3345,2.223,4.109,1.2205
3.8915,1.8345,2.7685,3.652,3.3315,2.2225,4.108,1.2205
3.8915,1.8335,2.7685,3.653,3.3325,2.223,4.1075,1.22
3.891,1.8345,2.7685,3.6525,3.332,2.223,4.1085,1.2205
3.8915,1.8335,2.7685,3.654,3.333,2.2235,4.1085,1.22
3.8905,1.8335,2.767,3.653,3.332,2.2235,4.1075,1.22
3.8905,1.834,2.7675,3.653,3.333,2.224,4.1085,1.2205
3.8905,1.834,2.768,3.653,3.333,2.224,4.1085,1.2205
3.891,1.834,2.768,3.6525,3.3315,2.223,4.109,1.221
3.8915,1.834,2.768,3.654,3.3325,2.2235,4.109,1.22
3.8905,1.8345,2.768,3.653,3.3325,2.2245,4.1085,1.2205
3.8915,1.835,2.77,3.653,3.3325,2.224,4.1105,1.2205
3.891,1.8345,2.7685,3.655,3.332,2.224,4.108,1.22
3.8915,1.8345,2.7685,3.653,3.3315,2.2235,4.1075,1.22
3.8905,1.8365,2.7675,3.6525,3.332,2.2235,4.1095,1.2205
3.89,1.836,2.7665,3.6515,3.3315,2.224,4.1105,1.2205
3.8925,1.835,2.768,3.653,3.332,2.224,4.1105,1.2205
3.8915,1.835,2.7685,3.654,3.3325,2.224,4.1105,1.2205
3.891,1.8355,2.7685,3.653,3.3315,2.223,4.1095,1.2205
3.891,1.8355,2.768,3.653,3.3325,2.2235,4.11,1.2215
3.892,1.8365,2.767,3.6515,3.3315,2.2235,4.1115,1.2205
3.8905,1.838,2.7675,3.651,3.3305,2.222,4.1105,1.2215
3.8915,1.8355,2.7685,3.654,3.3325,2.223,4.1115,1.2205
3.891,1.8375,2.7695,3.653,3.332,2.223,4.112,1.221
3.891,1.8365,2.768,3.653,3.332,2.2225,4.111,1.2215
3.891,1.8365,2.768,3.653,3.3325,2.2225,4.1125,1.221
3.8905,1.8365,2.768,3.653,3.3335,2.222,4.111,1.2205
3.8905,1.8375,2.769,3.652,3.332,2.2235,4.112,1.2215
3.893,1.8375,2.768,3.652,3.3315,2.2215,4.1115,1.2215
3.8905,1.8375,2.768,3.654,3.3345,2.2225,4.1125,1.222
3.8905,1.838,2.767,3.6525,3.332,2.2235,4.1155,1.221
3.8915,1.8375,2.7685,3.653,3.332,2.2225,4.112,1.2205
3.891,1.838,2.7685,3.654,3.3325,2.223,4.113,1.221
3.8915,1.838,2.768,3.6525,3.3315,2.222,4.1115,1.2205
3.891,1.838,2.7685,3.653,3.332,2.223,4.1125,1.221
3.8905,1.8385,2.7675,3.653,3.332,2.223,4.1125,1.221
3.8935,1.8385,2.768,3.652,3.3325,2.2235,4.1135,1.222
3.891,1.8385,2.7695,3.6545,3.3315,2.223,4.113,1.222
3.8925,1.839,2.768,3.6515,3.3315,2.2225,4.1125,1.221
3.8915,1.8385,2.768,3.653,3.3325,2.223,4.113,1.222
3.8915,1.8395,2.769,3.653,3.332,2.2235,4.1135,1.222
3.891,1.84,2.768,3.6525,3.3315,2.223,4.1125,1.222
3.8915,1.8395,2.768,3.6515,3.331,2.221,4.1115,1.221
3.893,1.8395,2.768,3.653,3.332,2.2225,4.1135,1.222
3.8915,1.839,2.7695,3.653,3.332,2.2215,4.1125,1.222
3.892,1.839,2.768,3.653,3.332,2.222,4.1125,1.222
3.8905,1.8395,2.767,3.6515,3.332,2.222,4.112,1.222
3.8915,1.84,2.7685,3.653,3.3325,2.2215,4.1135,1.222
3.891,1.8395,2.768,3.6535,3.333,2.221,4.1125,1.222
3.891,1.8395,2.7685,3.653,3.333,2.2215,4.113,1.222
3.8905,1.8415,2.767,3.6515,3.3315,2.221,4.114,1.222
3.892,1.84,2.7685,3.6525,3.332,2.2205,4.112,1.222
3.891,1.84,2.7675,3.652,3.3325,2.222,4.1135,1.222
3.8915,1.84,2.768,3.653,3.333,2.222,4.113,1.222
3.8905,1.8405,2.7675,3.652,3.332,2.2215,4.113,1.2225
3.8905,1.8405,2.7675,3.6525,3.3325,2.222,4.1145,1.222
3.891,1.8405,2.7675,3.652,3.3325,2.2235,4.112,1.222
3.8915,1.84,2.7685,3.6535,3.333,2.223,4.1125,1.222
3.8915,1.8415,2.7685,3.653,3.3325,2.222,4.112,1.222
3.8915,1.843,2.7685,3.6515,3.3315,2.2225,4.1125,1.223
3.8915,1.8415,2.768,3.653,3.3325,2.2225,4.1125,1.2225
3.8915,1.8405,2.7685,3.6535,3.333,2.2225,4.1125,1.222
3.8925,1.842,2.768,3.6525,3.332,2.2225,4.1125,1.2225
3.8915,1.8405,2.7685,3.6535,3.333,2.223,4.1135,1.2225
3.891,1.842,2.7675,3.6515,3.3325,2.2235,4.1125,1.2225
3.8915,1.8405,2.7685,3.6535,3.333,2.223,4.113,1.2225
3.8915,1.842,2.768,3.652,3.332,2.2225,4.1125,1.2225
3.8915,1.8425,2.768,3.653,3.3325,2.2235,4.1135,1.2225
3.8915,1.8425,2.7695,3.653,3.333,2.2235,4.1145,1.223
3.8945,1.8425,2.7685,3.6535,3.333,2.2235,4.1145,1.223
3.891,1.8425,2.7685,3.652,3.3325,2.224,4.1175,1.223
3.891,1.8425,2.7675,3.6515,3.332,2.2235,4.1135,1.2235
3.892,1.8435,2.768,3.653,3.3325,2.224,4.1145,1.223
3.891,1.844,2.7685,3.6515,3.333,2.2245,4.115,1.223
3.891,1.8445,2.768,3.652,3.332,2.2235,4.1155,1.223
3.8905,1.844,2.7675,3.653,3.3325,2.2235,4.115,1.223
3.894,1.8435,2.768,3.653,3.333,2.2235,4.116,1.223
3.891,1.844,2.767,3.652,3.3325,2.223,4.1165,1.2235
3.8905,1.844,2.7675,3.6535,3.332,2.223,4.1175,1.223
3.8915,1.8445,2.767,3.6525,3.3335,2.2235,4.1155,1.224
3.892,1.845,2.7675,3.6525,3.3325,2.223,4.115,1.223
3.893,1.844,2.7675,3.652,3.3325,2.223,4.117,1.2245
3.8905,1.8445,2.7665,3.652,3.3335,2.2235,4.118,1.223
3.8915,1.8445,2.768,3.6525,3.3325,2.223,4.116,1.224
3.89,1.845,2.7685,3.6545,3.335,2.2235,4.116,1.224
3.8915,1.845,2.768,3.653,3.333,2.224,4.117,1.2245
3.8905,1.845,2.767,3.6535,3.3365,2.224,4.117,1.224
3.891,1.845,2.7675,3.6515,3.3325,2.224,4.1155,1.224
3.891,1.8465,2.767,3.653,3.334,2.224,4.1165,1.224
3.8905,1.845,2.7665,3.652,3.3335,2.226,4.1175,1.225
3.892,1.8455,2.768,3.653,3.3335,2.2245,4.117,1.2245
3.891,1.845,2.768,3.6545,3.334,2.225,4.1175,1.2245
3.8915,1.845,2.7675,3.652,3.3325,2.2245,4.1175,1.2245
3.891,1.845,2.767,3.6525,3.3335,2.225,4.118,1.2245
3.8905,1.846,2.7675,3.6535,3.3335,2.226,4.1175,1.2245
3.892,1.8455,2.767,3.652,3.3325,2.224,4.116,1.2245
3.891,1.846,2.7675,3.652,3.333,2.226,4.1175,1.2245
3.8935,1.846,2.768,3.653,3.333,2.2245,4.118,1.2245
3.8915,1.846,2.767,3.652,3.332,2.2235,4.116,1.2245
3.8915,1.846,2.7675,3.652,3.333,2.224,4.1185,1.225
3.892,1.846,2.768,3.6535,3.3345,2.224,4.1175,1.2245
3.8915,1.846,2.768,3.653,3.3335,2.2245,4.1185,1.2245
3.892,1.8475,2.7675,3.6525,3.332,2.223,4.1165,1.224
3.8915,1.8465,2.7675,3.652,3.3325,2.2235,4.117,1.2245
3.891,1.8475,2.7675,3.6525,3.3335,2.224,4.117,1.2245
3.892,1.8485,2.7675,3.652,3.333,2.2245,4.1175,1.2245
3.8915,1.8475,2.7675,3.6515,3.3325,2.2235,4.117,1.225
3.8925,1.8465,2.7685,3.653,3.333,2.2235,4.1165,1.224
3.8925,1.8475,2.7695,3.653,3.334,2.2245,4.1185,1.2245
3.8915,1.8485,2.7675,3.652,3.3325,2.2235,4.1185,1.2255
3.8915,1.8475,2.767,3.6525,3.3335,2.2245,4.117,1.2245
3.8915,1.8485,2.7685,3.654,3.333,2.2245,4.1185,1.225
3.8915,1.8475,2.768,3.6525,3.3325,2.2235,4.118,1.225
3.892,1.8475,2.7685,3.653,3.334,2.2235,4.118,1.225
3.892,1.8475,2.7685,3.6535,3.3335,2.2245,4.118,1.2245
3.8925,1.8485,2.768,3.6535,3.3345,2.2245,4.1185,1.2245
3.8915,1.849,2.7675,3.6525,3.3325,2.2235,4.1185,1.225
3.894,1.849,2.7675,3.653,3.3335,2.2245,4.1195,1.225
3.891,1.849,2.768,3.655,3.333,2.2245,4.1195,1.225
3.892,1.8495,2.7675,3.653,3.3335,2.2245,4.12,1.225
3.894,1.8495,2.7675,3.6545,3.333,2.2235,4.12,1.225
3.8925,1.849,2.768,3.653,3.333,2.2235,4.119,1.225
3.8905,1.849,2.766,3.651,3.3325,2.2235,4.1205,1.225
3.8925,1.8495,2.7685,3.653,3.3335,2.2235,4.12,1.225
3.8915,1.8495,2.7675,3.653,3.334,2.224,4.1185,1.225
3.893,1.8495,2.7685,3.653,3.3335,2.223,4.1195,1.225
3.892,1.85,2.7685,3.653,3.334,2.2235,4.12,1.225
3.8925,1.85,2.768,3.653,3.3335,2.2235,4.12,1.225
3.8915,1.8495,2.7675,3.6525,3.334,2.2235,4.1185,1.225
3.892,1.8505,2.7675,3.655,3.333,2.2235,4.12,1.2255
3.8925,1.851,2.768,3.6525,3.3325,2.2235,4.12,1.2255
3.892,1.85,2.7685,3.6535,3.3345,2.224,4.12,1.225
3.892,1.8505,2.768,3.653,3.333,2.2235,4.12,1.2255
3.892,1.85,2.768,3.6535,3.3345,2.224,4.121,1.2255
3.8925,1.85,2.7685,3.6535,3.3335,2.2235,4.1195,1.225
3.891,1.8505,2.7675,3.653,3.3345,2.225,4.12,1.225
3.891,1.8525,2.767,3.6525,3.3335,2.2235,4.12,1.2255
3.893,1.851,2.768,3.6535,3.335,2.224,4.1205,1.2255
3.8915,1.852,2.7675,3.6515,3.332,2.223,4.121,1.2265
3.8925,1.8505,2.768,3.6535,3.334,2.224,4.1205,1.2255
3.8925,1.851,2.7675,3.6535,3.334,2.225,4.1215,1.226
3.8915,1.851,2.768,3.6535,3.336,2.2245,4.1205,1.225
3.8915,1.8525,2.7685,3.6535,3.3355,2.2235,4.121,1.2255
3.892,1.8525,2.7685,3.6525,3.3325,2.2235,4.1205,1.226
3.8905,1.8525,2.7675,3.6535,3.3375,2.2225,4.1205,1.226
3.892,1.8515,2.768,3.6535,3.3345,2.2225,4.1205,1.2255
3.8935,1.853,2.769,3.653,3.3325,2.222,4.1205,1.2255
3.8925,1.8525,2.768,3.653,3.334,2.222,4.121,1.2255
3.8925,1.8525,2.769,3.6535,3.333,2.222,4.1205,1.2255
3.894,1.8535,2.768,3.6525,3.3325,2.222,4.1215,1.226
3.893,1.8525,2.7685,3.6535,3.333,2.221,4.1205,1.225
3.8925,1.853,2.7685,3.654,3.3335,2.2215,4.121,1.2255
3.8945,1.853,2.7685,3.6535,3.3345,2.222,4.123,1.226
3.8925,1.8525,2.768,3.653,3.333,2.221,4.1215,1.226
3.8945,1.853,2.768,3.653,3.334,2.2215,4.122,1.226
3.8915,1.8535,2.7685,3.654,3.334,2.221,4.122,1.226
3.8915,1.8535,2.7685,3.6545,3.3345,2.2215,4.1235,1.226
3.8925,1.853,2.769,3.6545,3.3345,2.2215,4.1225,1.2255
3.892,1.853,2.768,3.653,3.3335,2.222,4.125,1.226
3.894,1.8545,2.7685,3.6535,3.3345,2.222,4.124,1.226
3.8925,1.854,2.7685,3.653,3.334,2.221,4.122,1.226
3.8925,1.8545,2.7685,3.653,3.3335,2.221,4.1225,1.2265
3.8925,1.8535,2.769,3.653,3.3335,2.2205,4.1215,1.226
3.8915,1.856,2.768,3.6535,3.3345,2.221,4.1235,1.226
3.8915,1.855,2.7685,3.6535,3.3355,2.2215,4.124,1.226
3.8935,1.855,2.768,3.653,3.3335,2.221,4.124,1.226
3.8925,1.854,2.7705,3.6535,3.3345,2.2215,4.1235,1.226
3.8935,1.855,2.769,3.6535,3.3345,2.222,4.1255,1.226
3.8915,1.855,2.7695,3.653,3.3345,2.223,4.1245,1.226
3.892,1.855,2.768,3.6545,3.3345,2.2215,4.1235,1.226
3.8915,1.855,2.768,3.6535,3.335,2.2235,4.124,1.226
3.8915,1.855,2.7675,3.6525,3.334,2.223,4.124,1.2265
3.892,1.8555,2.7685,3.653,3.3345,2.222,4.127,1.2265
3.894,1.8555,2.7685,3.6545,3.335,2.222,4.1255,1.2265
3.891,1.8555,2.7675,3.653,3.3355,2.223,4.125,1.226
3.892,1.8555,2.7695,3.657,3.335,2.222,4.1255,1.2265
3.892,1.8555,2.768,3.6535,3.335,2.223,4.124,1.226
3.8925,1.856,2.7685,3.653,3.3345,2.222,4.127,1.227
3.891,1.856,2.768,3.654,3.338,2.222,4.1255,1.227
3.8915,1.8555,2.768,3.6535,3.3345,2.2235,4.126,1.2265
3.8925,1.857,2.7685,3.653,3.3335,2.2215,4.1245,1.2265
3.8915,1.856,2.768,3.653,3.334,2.222,4.1275,1.228
3.8925,1.856,2.769,3.656,3.3345,2.2215,4.126,1.2265
3.8945,1.8565,2.7685,3.6535,3.3345,2.222,4.126,1.2265
3.893,1.856,2.769,3.6545,3.335,2.222,4.125,1.2265
3.892,1.8565,2.769,3.654,3.335,2.222,4.1275,1.227
3.893,1.8565,2.7685,3.6535,3.3335,2.221,4.1245,1.2265
3.894,1.857,2.768,3.653,3.3345,2.2215,4.128,1.227
3.892,1.857,2.7685,3.6545,3.335,2.222,4.128,1.227
3.8925,1.8565,2.7685,3.6545,3.336,2.222,4.1275,1.227
3.892,1.8565,2.7685,3.655,3.3365,2.222,4.1275,1.227
3.893,1.8565,2.7685,3.6545,3.335,2.2215,4.127,1.227
3.892,1.858,2.7685,3.6535,3.3365,2.2215,4.128,1.227
3.8915,1.857,2.7685,3.6545,3.3375,2.222,4.128,1.227
3.893,1.8565,2.769,3.6545,3.336,2.2215,4.1275,1.227
3.8925,1.858,2.7685,3.656,3.334,2.2215,4.127,1.227
3.8935,1.858,2.769,3.654,3.335,2.222,4.1285,1.227
3.892,1.858,2.7685,3.655,3.335,2.222,4.1285,1.227
3.892,1.858,2.768,3.655,3.3365,2.222,4.128,1.227
3.894,1.857,2.7685,3.6545,3.335,2.2215,4.1265,1.227
3.8935,1.857,2.7685,3.6545,3.3355,2.2215,4.1275,1.227
3.896,1.8585,2.7685,3.6545,3.336,2.222,4.1285,1.228
3.894,1.859,2.769,3.6535,3.335,2.222,4.129,1.227
3.8925,1.858,2.7685,3.6545,3.3365,2.222,4.1295,1.227
3.892,1.8585,2.768,3.654,3.3365,2.2235,4.1285,1.227
3.893,1.859,2.7685,3.6545,3.335,2.2215,4.1285,1.227
3.892,1.859,2.768,3.6535,3.335,2.2235,4.1295,1.227
3.892,1.859,2.768,3.6525,3.334,2.2215,4.1295,1.227
3.893,1.859,2.7685,3.654,3.3355,2.222,4.128,1.227
3.8945,1.859,2.7685,3.6545,3.335,2.223,4.1295,1.229
3.8925,1.86,2.768,3.655,3.334,2.2225,4.129,1.228
3.8915,1.86,2.768,3.654,3.3345,2.222,4.1305,1.228
3.894,1.859,2.7685,3.655,3.336,2.2225,4.129,1.227
3.892,1.859,2.768,3.654,3.336,2.2235,4.1295,1.227
3.8955,1.8595,2.7685,3.6545,3.335,2.2225,4.1295,1.228
3.892,1.8595,2.768,3.6545,3.3375,2.222,4.1295,1.228
3.893,1.86,2.7685,3.657,3.335,2.222,4.129,1.228
