3.912,1.791,2.765,3.665,3.347,2.089,4.152,1.241
3.912,1.791,2.765,3.666,3.347,2.089,4.152,1.241
3.912,1.792,2.765,3.665,3.347,2.089,4.152,1.241
3.912,1.792,2.765,3.666,3.347,2.089,4.152,1.241
3.914,1.792,2.765,3.665,3.346,2.087,4.149,1.24
3.914,1.792,2.765,3.666,3.347,2.089,4.152,1.241
3.911,1.792,2.764,3.665,3.346,2.09,4.152,1.241
3.911,1.793,2.764,3.663,3.345,2.087,4.154,1.241
3.914,1.792,2.765,3.666,3.347,2.087,4.152,1.241
3.914,1.793,2.765,3.665,3.346,2.086,4.15,1.241
3.911,1.794,2.764,3.666,3.348,2.087,4.153,1.241
3.912,1.794,2.765,3.665,3.347,2.089,4.154,1.241
3.912,1.794,2.765,3.665,3.347,2.089,4.154,1.241
3.912,1.794,2.764,3.663,3.345,2.087,4.153,1.243
3.914,1.794,2.765,3.666,3.346,2.087,4.152,1.241
3.912,1.796,2.765,3.666,3.347,2.089,4.154,1.243
3.912,1.796,2.765,3.666,3.347,2.089,4.154,1.241
3.914,1.796,2.765,3.666,3.347,2.089,4.154,1.241
3.915,1.797,2.765,3.665,3.346,2.089,4.154,1.243
3.912,1.797,2.765,3.666,3.347,2.089,4.155,1.243
3.914,1.797,2.765,3.665,3.346,2.087,4.153,1.241
3.914,1.797,2.765,3.666,3.347,2.089,4.154,1.243
3.914,1.797,2.765,3.666,3.347,2.089,4.154,1.241
3.914,1.797,2.765,3.666,3.346,2.087,4.153,1.241
3.914,1.799,2.766,3.665,3.346,2.087,4.155,1.243
3.914,1.798,2.765,3.666,3.347,2.089,4.155,1.243
3.912,1.799,2.764,3.663,3.346,2.089,4.159,1.243
3.914,1.799,2.765,3.666,3.347,2.089,4.155,1.243
3.912,1.799,2.764,3.663,3.345,2.087,4.155,1.244
3.912,1.801,2.765,3.666,3.347,2.089,4.156,1.243
3.914,1.799,2.765,3.666,3.347,2.087,4.154,1.243
3.911,1.801,2.765,3.667,3.348,2.089,4.155,1.243
3.914,1.801,2.765,3.666,3.346,2.087,4.154,1.243
3.912,1.802,2.765,3.669,3.346,2.089,4.156,1.243
3.912,1.802,2.766,3.669,3.346,2.089,4.156,1.243
3.914,1.802,2.765,3.665,3.346,2.087,4.155,1.243
3.911,1.803,2.764,3.667,3.351,2.089,4.156,1.243
3.914,1.803,2.765,3.666,3.347,2.089,4.158,1.244
3.914,1.803,2.765,3.666,3.347,2.089,4.158,1.244
3.915,1.804,2.769,3.665,3.347,2.089,4.158,1.244
3.912,1.803,2.764,3.663,3.346,2.09,4.16,1.243
3.914,1.803,2.766,3.666,3.347,2.089,4.156,1.243
3.916,1.804,2.765,3.666,3.347,2.089,4.158,1.244
3.915,1.805,2.767,3.665,3.347,2.089,4.158,1.244
3.915,1.805,2.765,3.665,3.347,2.089,4.159,1.244
3.912,1.805,2.765,3.665,3.345,2.087,4.158,1.244
3.914,1.805,2.765,3.666,3.347,2.089,4.159,1.244
3.912,1.805,2.765,3.667,3.348,2.087,4.158,1.244
3.914,1.807,2.765,3.665,3.346,2.087,4.156,1.243
3.914,1.807,2.765,3.666,3.346,2.087,4.156,1.244
3.912,1.807,2.764,3.665,3.347,2.09,4.159,1.244
3.914,1.807,2.766,3.666,3.347,2.089,4.158,1.244
3.912,1.808,2.765,3.667,3.351,2.089,4.158,1.244
3.912,1.808,2.764,3.665,3.346,2.09,4.161,1.244
3.914,1.807,2.766,3.666,3.347,2.089,4.158,1.244
3.914,1.808,2.766,3.666,3.346,2.089,4.156,1.244
3.914,1.808,2.766,3.667,3.347,2.09,4.159,1.244
3.912,1.809,2.764,3.665,3.347,2.091,4.159,1.244
3.914,1.809,2.765,3.665,3.346,2.089,4.158,1.244
3.912,1.809,2.764,3.665,3.347,2.091,4.159,1.244
3.912,1.809,2.765,3.665,3.347,2.092,4.159,1.244
3.911,1.81,2.764,3.665,3.347,2.092,4.159,1.245
3.914,1.81,2.766,3.666,3.348,2.09,4.16,1.245
3.918,1.81,2.765,3.666,3.347,2.09,4.16,1.245
3.912,1.812,2.766,3.669,3.347,2.09,4.16,1.245
3.915,1.81,2.766,3.666,3.347,2.089,4.158,1.244
3.915,1.812,2.765,3.666,3.347,2.09,4.16,1.245
3.914,1.812,2.766,3.667,3.348,2.09,4.16,1.245
3.914,1.813,2.765,3.665,3.346,2.089,4.158,1.245
3.912,1.813,2.766,3.668,3.347,2.089,4.16,1.245
3.914,1.813,2.765,3.665,3.346,2.087,4.158,1.245
3.914,1.813,2.765,3.666,3.347,2.09,4.161,1.245
3.914,1.813,2.766,3.667,3.348,2.089,4.16,1.245
3.914,1.813,2.766,3.667,3.348,2.09,4.16,1.245
3.914,1.813,2.766,3.667,3.348,2.09,4.161,1.245
3.914,1.813,2.766,3.667,3.348,2.09,4.16,1.245
3.914,1.814,2.766,3.666,3.347,2.09,4.161,1.246
3.911,1.814,2.765,3.665,3.348,2.092,4.16,1.245
3.915,1.815,2.769,3.666,3.347,2.09,4.161,1.246
3.914,1.816,2.765,3.665,3.346,2.09,4.16,1.245
3.914,1.815,2.766,3.666,3.348,2.091,4.163,1.246
3.915,1.815,2.766,3.666,3.347,2.09,4.159,1.245
3.915,1.816,2.766,3.666,3.347,2.091,4.163,1.246
3.911,1.816,2.765,3.667,3.35,2.091,4.161,1.246
3.915,1.815,2.766,3.666,3.347,2.091,4.16,1.245
3.914,1.816,2.766,3.666,3.347,2.091,4.163,1.246
3.912,1.816,2.765,3.665,3.347,2.092,4.167,1.246
3.914,1.818,2.766,3.665,3.346,2.09,4.16,1.246
3.914,1.819,2.765,3.665,3.346,2.09,4.161,1.246
3.915,1.818,2.766,3.666,3.347,2.092,4.163,1.246
3.914,1.818,2.766,3.667,3.348,2.092,4.163,1.246
3.915,1.818,2.766,3.666,3.346,2.091,4.16,1.245
3.912,1.818,2.765,3.665,3.347,2.092,4.164,1.246
3.916,1.819,2.766,3.666,3.347,2.092,4.163,1.246
3.916,1.819,2.767,3.666,3.347,2.092,4.163,1.246
3.914,1.818,2.766,3.667,3.348,2.092,4.163,1.246
3.915,1.819,2.766,3.666,3.347,2.091,4.161,1.245
3.914,1.819,2.766,3.667,3.348,2.092,4.163,1.246
3.915,1.82,2.769,3.666,3.347,2.092,4.164,1.246
3.914,1.82,2.766,3.665,3.346,2.091,4.161,1.246
3.914,1.819,2.766,3.667,3.348,2.092,4.164,1.246
3.914,1.82,2.766,3.667,3.348,2.092,4.164,1.246
3.914,1.82,2.766,3.666,3.347,2.092,4.165,1.246
3.915,1.821,2.766,3.666,3.347,2.092,4.165,1.246
3.914,1.821,2.765,3.665,3.346,2.091,4.163,1.246
3.916,1.821,2.767,3.666,3.347,2.091,4.165,1.246
3.912,1.821,2.765,3.665,3.346,2.092,4.167,1.246
3.918,1.823,2.766,3.666,3.347,2.091,4.165,1.248
3.914,1.821,2.766,3.666,3.347,2.091,4.165,1.248
3.912,1.821,2.765,3.666,3.35,2.094,4.164,1.246
3.912,1.823,2.765,3.665,3.347,2.094,4.164,1.246
3.914,1.823,2.766,3.667,3.348,2.091,4.165,1.246
3.912,1.823,2.765,3.666,3.35,2.094,4.165,1.246
3.914,1.823,2.765,3.665,3.346,2.091,4.165,1.248
3.914,1.823,2.766,3.667,3.348,2.092,4.166,1.248
3.915,1.823,2.766,3.667,3.348,2.091,4.165,1.246
3.912,1.824,2.766,3.667,3.351,2.091,4.165,1.248
3.912,1.824,2.766,3.672,3.347,2.091,4.165,1.248
3.914,1.825,2.766,3.666,3.346,2.091,4.164,1.248
3.914,1.827,2.765,3.665,3.346,2.091,4.165,1.248
3.915,1.824,2.767,3.667,3.347,2.091,4.165,1.246
3.912,1.825,2.765,3.666,3.348,2.094,4.165,1.248
3.914,1.826,2.766,3.666,3.346,2.09,4.165,1.248
3.915,1.825,2.767,3.667,3.347,2.091,4.165,1.248
3.914,1.826,2.766,3.667,3.347,2.091,4.166,1.248
3.915,1.825,2.767,3.667,3.348,2.091,4.165,1.248
3.914,1.826,2.766,3.669,3.347,2.091,4.166,1.248
3.915,1.825,2.767,3.667,3.347,2.091,4.165,1.248
3.914,1.826,2.766,3.667,3.348,2.091,4.166,1.248
3.917,1.827,2.766,3.667,3.347,2.091,4.166,1.248
3.914,1.827,2.766,3.667,3.348,2.091,4.166,1.248
3.912,1.827,2.766,3.668,3.348,2.091,4.166,1.248
3.912,1.827,2.765,3.666,3.347,2.092,4.166,1.248
3.914,1.827,2.766,3.667,3.348,2.091,4.167,1.248
3.915,1.827,2.767,3.668,3.348,2.091,4.166,1.248
3.915,1.827,2.767,3.668,3.348,2.091,4.166,1.248
3.914,1.829,2.766,3.667,3.348,2.091,4.167,1.249
3.916,1.829,2.767,3.667,3.347,2.091,4.167,1.249
3.915,1.829,2.766,3.667,3.346,2.09,4.165,1.248
3.914,1.83,2.766,3.667,3.347,2.091,4.167,1.249
3.914,1.83,2.766,3.667,3.347,2.091,4.167,1.249
3.914,1.83,2.766,3.667,3.348,2.091,4.167,1.249
3.912,1.83,2.765,3.666,3.346,2.091,4.17,1.249
3.915,1.83,2.767,3.668,3.348,2.091,4.167,1.249
3.914,1.831,2.767,3.669,3.347,2.091,4.167,1.249
3.915,1.83,2.767,3.668,3.347,2.091,4.166,1.248
3.915,1.831,2.766,3.667,3.347,2.091,4.169,1.249
3.915,1.831,2.766,3.666,3.346,2.09,4.166,1.249
3.915,1.831,2.767,3.667,3.347,2.09,4.166,1.249
3.915,1.831,2.767,3.668,3.347,2.091,4.167,1.249
3.912,1.831,2.766,3.668,3.35,2.091,4.167,1.249
3.916,1.832,2.766,3.667,3.347,2.091,4.169,1.249
3.914,1.832,2.767,3.668,3.348,2.091,4.169,1.249
3.912,1.832,2.766,3.666,3.346,2.092,4.174,1.249
3.912,1.832,2.765,3.666,3.347,2.091,4.169,1.249
3.912,1.832,2.765,3.666,3.347,2.091,4.169,1.249
3.912,1.832,2.766,3.667,3.348,2.094,4.169,1.249
3.914,1.832,2.766,3.666,3.346,2.09,4.171,1.249
3.912,1.833,2.766,3.666,3.347,2.092,4.169,1.249
3.915,1.832,2.767,3.668,3.347,2.09,4.167,1.249
3.914,1.833,2.767,3.667,3.347,2.091,4.17,1.249
3.914,1.835,2.769,3.667,3.347,2.09,4.17,1.25
3.912,1.835,2.766,3.668,3.351,2.09,4.169,1.249
3.914,1.835,2.766,3.666,3.346,2.09,4.169,1.25
3.914,1.835,2.769,3.671,3.347,2.091,4.17,1.25
3.915,1.833,2.767,3.667,3.346,2.09,4.167,1.249
3.912,1.835,2.766,3.666,3.347,2.091,4.169,1.249
3.915,1.835,2.767,3.667,3.346,2.09,4.167,1.249
3.914,1.836,2.769,3.671,3.347,2.09,4.17,1.25
3.915,1.836,2.767,3.667,3.346,2.09,4.167,1.25
3.914,1.836,2.766,3.666,3.346,2.09,4.172,1.25
3.914,1.836,2.766,3.666,3.346,2.09,4.17,1.251
3.915,1.835,2.767,3.668,3.347,2.09,4.169,1.249
3.914,1.837,2.767,3.667,3.347,2.091,4.171,1.25
3.915,1.836,2.767,3.667,3.346,2.09,4.169,1.25
3.914,1.837,2.767,3.669,3.347,2.09,4.171,1.25
3.915,1.836,2.767,3.667,3.347,2.09,4.169,1.249
3.914,1.837,2.766,3.666,3.346,2.09,4.172,1.252
3.914,1.837,2.766,3.666,3.346,2.09,4.171,1.251
3.915,1.837,2.767,3.667,3.346,2.09,4.169,1.25
3.915,1.837,2.767,3.668,3.347,2.09,4.17,1.25
3.915,1.837,2.767,3.668,3.348,2.091,4.172,1.25
3.914,1.838,2.766,3.666,3.346,2.09,4.172,1.251
3.915,1.838,2.769,3.667,3.347,2.091,4.172,1.251
3.912,1.838,2.766,3.667,3.348,2.094,4.172,1.25
3.914,1.838,2.767,3.668,3.347,2.091,4.174,1.251
3.915,1.838,2.767,3.667,3.346,2.091,4.17,1.25
3.914,1.838,2.767,3.668,3.347,2.092,4.174,1.251
3.914,1.838,2.766,3.666,3.346,2.091,4.174,1.252
3.912,1.84,2.766,3.666,3.347,2.092,4.177,1.251
3.916,1.838,2.767,3.668,3.347,2.091,4.171,1.25
3.915,1.84,2.767,3.667,3.346,2.091,4.171,1.25
3.915,1.838,2.767,3.668,3.347,2.091,4.171,1.25
3.915,1.84,2.767,3.667,3.346,2.091,4.171,1.25
3.912,1.841,2.766,3.668,3.35,2.091,4.172,1.251
3.915,1.84,2.767,3.668,3.347,2.092,4.172,1.251
3.915,1.841,2.767,3.667,3.346,2.091,4.171,1.251
3.916,1.841,2.77,3.667,3.347,2.091,4.172,1.251
3.914,1.841,2.766,3.666,3.346,2.091,4.174,1.252
3.912,1.841,2.766,3.667,3.348,2.094,4.172,1.251
3.915,1.841,2.767,3.668,3.347,2.092,4.174,1.251
3.914,1.842,2.767,3.671,3.347,2.091,4.172,1.251
3.915,1.841,2.767,3.668,3.348,2.091,4.174,1.251
3.916,1.841,2.767,3.668,3.347,2.091,4.171,1.251
3.916,1.841,2.767,3.668,3.347,2.091,4.171,1.251
3.915,1.842,2.767,3.668,3.347,2.091,4.174,1.251
3.915,1.841,2.767,3.668,3.347,2.091,4.171,1.251
3.912,1.842,2.766,3.667,3.348,2.094,4.172,1.251
3.915,1.842,2.767,3.668,3.347,2.091,4.174,1.251
3.915,1.842,2.767,3.668,3.347,2.091,4.172,1.251
3.914,1.842,2.766,3.666,3.346,2.091,4.175,1.254
3.915,1.842,2.767,3.668,3.347,2.091,4.174,1.251
3.912,1.843,2.766,3.667,3.347,2.094,4.174,1.251
3.914,1.843,2.766,3.666,3.346,2.091,4.176,1.251
3.915,1.842,2.767,3.668,3.347,2.091,4.174,1.251
3.914,1.843,2.767,3.668,3.347,2.092,4.175,1.252
3.915,1.843,2.767,3.668,3.347,2.091,4.174,1.251
3.912,1.843,2.766,3.667,3.347,2.092,4.174,1.251
3.915,1.843,2.767,3.668,3.347,2.092,4.175,1.252
3.914,1.844,2.767,3.668,3.347,2.092,4.175,1.252
3.915,1.844,2.767,3.668,3.347,2.092,4.175,1.252
3.914,1.844,2.766,3.666,3.346,2.092,4.18,1.252
3.915,1.846,2.766,3.666,3.346,2.091,4.174,1.252
3.914,1.844,2.766,3.666,3.346,2.092,4.18,1.252
3.915,1.846,2.767,3.667,3.346,2.091,4.172,1.251
3.915,1.846,2.767,3.667,3.346,2.091,4.174,1.252
3.915,1.846,2.767,3.667,3.346,2.091,4.172,1.251
3.914,1.846,2.766,3.666,3.346,2.092,4.176,1.254
3.914,1.846,2.766,3.666,3.346,2.092,4.176,1.254
3.916,1.846,2.767,3.667,3.347,2.094,4.176,1.252
3.915,1.846,2.767,3.667,3.346,2.092,4.174,1.251
3.916,1.846,2.767,3.667,3.347,2.094,4.176,1.252
3.916,1.847,2.767,3.667,3.347,2.094,4.176,1.252
3.915,1.846,2.767,3.668,3.347,2.094,4.174,1.252
3.912,1.846,2.766,3.667,3.347,2.096,4.175,1.252
3.915,1.846,2.767,3.668,3.346,2.092,4.174,1.252
3.914,1.849,2.766,3.666,3.346,2.092,4.175,1.252
3.914,1.848,2.766,3.666,3.345,2.092,4.175,1.252
3.914,1.847,2.766,3.666,3.346,2.092,4.18,1.254
3.914,1.847,2.766,3.666,3.346,2.092,4.18,1.254
3.914,1.847,2.767,3.667,3.347,2.092,4.176,1.252
3.914,1.847,2.769,3.671,3.346,2.092,4.176,1.252
3.915,1.847,2.767,3.668,3.347,2.092,4.176,1.252
3.915,1.847,2.767,3.667,3.346,2.091,4.174,1.252
3.912,1.847,2.766,3.666,3.346,2.094,4.176,1.252
3.912,1.848,2.766,3.667,3.35,2.092,4.176,1.252
3.915,1.847,2.767,3.668,3.346,2.092,4.174,1.252
3.915,1.847,2.767,3.668,3.347,2.092,4.175,1.252
3.914,1.849,2.766,3.666,3.345,2.092,4.176,1.254
3.914,1.848,2.767,3.667,3.347,2.092,4.177,1.254
3.914,1.849,2.769,3.671,3.346,2.092,4.176,1.252
3.912,1.848,2.766,3.666,3.347,2.095,4.176,1.252
3.915,1.848,2.767,3.667,3.346,2.092,4.174,1.252
3.915,1.848,2.767,3.668,3.347,2.092,4.176,1.252
3.914,1.849,2.766,3.667,3.346,2.092,4.177,1.254
3.914,1.849,2.769,3.668,3.346,2.092,4.176,1.254
3.912,1.849,2.766,3.666,3.346,2.094,4.178,1.252
3.914,1.849,2.769,3.671,3.346,2.092,4.176,1.254
3.914,1.849,2.767,3.667,3.346,2.094,4.177,1.254
3.916,1.849,2.766,3.667,3.346,2.092,4.177,1.254
3.915,1.849,2.767,3.668,3.347,2.094,4.176,1.254
3.914,1.849,2.766,3.666,3.345,2.092,4.177,1.255
3.912,1.849,2.766,3.667,3.346,2.095,4.176,1.254
3.915,1.849,2.767,3.668,3.347,2.092,4.177,1.254
3.918,1.851,2.767,3.667,3.346,2.092,4.177,1.254
3.912,1.851,2.766,3.672,3.348,2.092,4.176,1.254
3.918,1.851,2.766,3.667,3.346,2.092,4.177,1.254
3.914,1.853,2.766,3.666,3.345,2.091,4.176,1.254
3.912,1.851,2.766,3.666,3.345,2.092,4.178,1.254
3.915,1.851,2.767,3.668,3.347,2.092,4.177,1.254
3.915,1.851,2.767,3.668,3.347,2.092,4.177,1.254
3.917,1.852,2.767,3.667,3.346,2.092,4.177,1.254
3.915,1.851,2.767,3.667,3.346,2.092,4.176,1.252
3.915,1.851,2.767,3.668,3.347,2.092,4.177,1.254
3.914,1.852,2.767,3.668,3.346,2.092,4.178,1.254
3.914,1.852,2.766,3.666,3.345,2.091,4.18,1.255
3.915,1.852,2.767,3.667,3.345,2.091,4.176,1.254
3.912,1.852,2.766,3.666,3.346,2.092,4.178,1.254
3.912,1.852,2.766,3.666,3.345,2.092,4.178,1.254
3.912,1.852,2.766,3.668,3.35,2.092,4.177,1.254
3.914,1.853,2.769,3.667,3.346,2.092,4.178,1.254
3.912,1.853,2.766,3.667,3.346,2.095,4.177,1.254
3.916,1.853,2.771,3.667,3.346,2.092,4.178,1.255
3.914,1.853,2.766,3.666,3.345,2.092,4.18,1.254
3.914,1.853,2.767,3.672,3.346,2.092,4.178,1.255
3.914,1.853,2.769,3.671,3.346,2.092,4.178,1.255
3.915,1.853,2.769,3.667,3.346,2.092,4.178,1.255
3.915,1.853,2.769,3.667,3.346,2.092,4.178,1.255
3.915,1.853,2.767,3.668,3.346,2.092,4.177,1.254
3.914,1.853,2.766,3.666,3.345,2.092,4.18,1.255
3.916,1.854,2.767,3.667,3.346,2.092,4.18,1.255
3.912,1.854,2.767,3.669,3.348,2.092,4.178,1.255
3.915,1.853,2.767,3.668,3.346,2.092,4.177,1.254
3.915,1.855,2.767,3.667,3.345,2.092,4.177,1.254
3.916,1.854,2.767,3.667,3.346,2.092,4.18,1.255
3.915,1.854,2.767,3.668,3.347,2.092,4.178,1.255
3.914,1.854,2.767,3.668,3.347,2.092,4.18,1.255
3.914,1.855,2.767,3.668,3.346,2.092,4.18,1.255
3.915,1.855,2.767,3.666,3.345,2.091,4.177,1.255
3.914,1.854,2.766,3.666,3.345,2.091,4.18,1.256
3.914,1.855,2.769,3.671,3.346,2.092,4.18,1.255
3.915,1.854,2.767,3.668,3.347,2.092,4.18,1.255
3.915,1.855,2.767,3.667,3.346,2.091,4.177,1.255
3.914,1.855,2.769,3.668,3.346,2.091,4.18,1.255
3.915,1.855,2.769,3.667,3.346,2.091,4.18,1.255
3.917,1.857,2.767,3.667,3.346,2.091,4.18,1.255
3.916,1.857,2.767,3.667,3.346,2.091,4.18,1.255
3.915,1.855,2.767,3.668,3.347,2.091,4.18,1.255
3.915,1.855,2.767,3.668,3.347,2.091,4.178,1.255
3.914,1.857,2.766,3.666,3.345,2.091,4.182,1.255
3.915,1.857,2.767,3.668,3.347,2.091,4.181,1.255
3.915,1.855,2.767,3.668,3.346,2.091,4.178,1.255
3.914,1.857,2.767,3.667,3.346,2.091,4.181,1.255
3.914,1.857,2.767,3.668,3.347,2.091,4.181,1.256
3.915,1.857,2.767,3.667,3.346,2.091,4.181,1.256
3.914,1.858,2.767,3.671,3.346,2.091,4.181,1.255
3.912,1.857,2.766,3.668,3.35,2.091,4.18,1.255
3.915,1.857,2.767,3.668,3.347,2.092,4.181,1.256
3.915,1.858,2.767,3.667,3.346,2.091,4.178,1.255
3.914,1.858,2.767,3.672,3.346,2.092,4.18,1.256
3.915,1.857,2.767,3.668,3.346,2.091,4.178,1.255
3.914,1.858,2.766,3.666,3.345,2.091,4.182,1.257
3.917,1.858,2.766,3.667,3.346,2.092,4.181,1.256
3.915,1.857,2.767,3.668,3.346,2.091,4.178,1.255
3.915,1.858,2.767,3.667,3.346,2.091,4.18,1.255
3.914,1.86,2.766,3.666,3.345,2.091,4.18,1.257
3.912,1.858,2.766,3.668,3.35,2.092,4.181,1.256
3.915,1.858,2.767,3.668,3.347,2.094,4.181,1.255
3.916,1.859,2.767,3.667,3.346,2.094,4.182,1.256
3.914,1.859,2.766,3.666,3.345,2.092,4.181,1.256
3.915,1.858,2.767,3.668,3.347,2.094,4.182,1.256
3.915,1.858,2.767,3.668,3.346,2.092,4.18,1.255
3.915,1.858,2.767,3.668,3.347,2.094,4.181,1.256
3.915,1.859,2.767,3.668,3.347,2.094,4.182,1.256
3.914,1.859,2.767,3.672,3.346,2.092,4.182,1.256
3.914,1.859,2.766,3.666,3.345,2.092,4.182,1.257
3.915,1.859,2.767,3.668,3.347,2.094,4.181,1.256
3.914,1.86,2.767,3.671,3.346,2.092,4.182,1.256
3.912,1.859,2.766,3.667,3.347,2.096,4.182,1.256
3.914,1.859,2.766,3.666,3.346,2.092,4.185,1.256
3.915,1.86,2.767,3.667,3.346,2.091,4.181,1.256
3.912,1.86,2.766,3.667,3.347,2.095,4.182,1.256
3.915,1.859,2.767,3.668,3.347,2.092,4.182,1.256
3.915,1.86,2.766,3.667,3.347,2.092,4.183,1.256
3.915,1.86,2.766,3.668,3.347,2.094,4.183,1.256
3.914,1.86,2.766,3.666,3.346,2.094,4.187,1.256
3.914,1.86,2.766,3.672,3.348,2.092,4.182,1.256
3.915,1.86,2.767,3.668,3.347,2.094,4.183,1.256
3.912,1.86,2.766,3.667,3.35,2.094,4.182,1.256
3.915,1.86,2.767,3.668,3.347,2.094,4.182,1.256
3.916,1.862,2.767,3.667,3.347,2.094,4.183,1.257
3.915,1.86,2.767,3.668,3.347,2.095,4.182,1.256
3.916,1.86,2.767,3.668,3.347,2.094,4.182,1.256
3.916,1.86,2.767,3.668,3.347,2.095,4.182,1.256
3.915,1.862,2.767,3.668,3.347,2.095,4.185,1.257
3.916,1.862,2.767,3.667,3.347,2.094,4.181,1.256
3.916,1.862,2.771,3.667,3.347,2.095,4.183,1.257
3.914,1.862,2.766,3.668,3.35,2.095,4.183,1.257
3.915,1.862,2.767,3.668,3.347,2.095,4.185,1.257
3.914,1.862,2.766,3.667,3.35,2.097,4.183,1.257
3.914,1.863,2.767,3.671,3.347,2.095,4.183,1.257
3.914,1.863,2.766,3.668,3.35,2.095,4.183,1.257
3.914,1.863,2.767,3.672,3.348,2.095,4.183,1.257
3.916,1.862,2.767,3.667,3.347,2.095,4.182,1.256
3.915,1.863,2.767,3.668,3.348,2.095,4.185,1.257
3.915,1.863,2.767,3.668,3.348,2.095,4.183,1.257
3.916,1.862,2.767,3.668,3.347,2.095,4.183,1.257
3.914,1.863,2.766,3.666,3.346,2.095,4.186,1.259
3.914,1.863,2.767,3.671,3.347,2.095,4.183,1.257
3.916,1.863,2.767,3.668,3.348,2.096,4.183,1.257
3.914,1.863,2.766,3.666,3.346,2.096,4.186,1.257
3.914,1.863,2.766,3.667,3.347,2.097,4.183,1.257
3.914,1.864,2.766,3.666,3.346,2.096,4.189,1.257
3.915,1.864,2.767,3.668,3.348,2.096,4.185,1.257
3.915,1.865,2.767,3.667,3.346,2.095,4.182,1.257
3.916,1.863,2.767,3.668,3.348,2.096,4.183,1.257
3.915,1.864,2.767,3.668,3.348,2.096,4.185,1.257
3.914,1.864,2.766,3.667,3.35,2.097,4.183,1.257
3.918,1.865,2.767,3.667,3.347,2.096,4.185,1.259
3.916,1.864,2.769,3.668,3.348,2.096,4.183,1.257
3.918,1.865,2.767,3.668,3.347,2.096,4.185,1.259
3.914,1.865,2.766,3.667,3.348,2.097,4.183,1.257
3.915,1.866,2.767,3.667,3.346,2.095,4.185,1.259
3.916,1.864,2.769,3.668,3.347,2.096,4.183,1.257
3.916,1.865,2.769,3.668,3.348,2.096,4.185,1.257
3.915,1.865,2.767,3.668,3.348,2.096,4.186,1.259
3.916,1.866,2.767,3.667,3.346,2.095,4.183,1.257
3.915,1.866,2.767,3.668,3.348,2.096,4.186,1.259
3.915,1.866,2.767,3.668,3.348,2.096,4.186,1.259
3.915,1.866,2.769,3.671,3.347,2.095,4.185,1.259
3.916,1.865,2.769,3.668,3.348,2.095,4.183,1.257
3.916,1.866,2.767,3.667,3.347,2.095,4.183,1.259
3.916,1.866,2.769,3.668,3.348,2.096,4.186,1.259
3.914,1.866,2.767,3.667,3.348,2.096,4.186,1.259
3.916,1.865,2.769,3.668,3.348,2.095,4.185,1.257
3.915,1.869,2.767,3.667,3.347,2.094,4.185,1.259
3.915,1.866,2.767,3.668,3.348,2.095,4.187,1.259
3.916,1.866,2.769,3.669,3.348,2.095,4.186,1.259
3.915,1.868,2.767,3.668,3.348,2.095,4.187,1.259
3.915,1.869,2.767,3.667,3.347,2.094,4.185,1.26
3.916,1.868,2.769,3.668,3.348,2.095,4.187,1.259
3.916,1.868,2.769,3.668,3.348,2.095,4.187,1.259
3.914,1.868,2.767,3.667,3.35,2.096,4.186,1.259
3.916,1.868,2.769,3.668,3.348,2.095,4.187,1.259
3.916,1.868,2.769,3.669,3.35,2.095,4.187,1.259
3.914,1.868,2.767,3.668,3.35,2.097,4.186,1.259
3.916,1.868,2.769,3.669,3.35,2.096,4.187,1.259
3.916,1.868,2.769,3.669,3.35,2.096,4.187,1.259
3.914,1.868,2.767,3.667,3.35,2.097,4.186,1.259
3.916,1.868,2.769,3.669,3.348,2.095,4.186,1.259
3.915,1.868,2.767,3.667,3.347,2.095,4.191,1.259
3.914,1.869,2.767,3.669,3.352,2.095,4.187,1.26
3.915,1.87,2.767,3.667,3.347,2.095,4.186,1.26
3.915,1.869,2.767,3.667,3.347,2.095,4.187,1.26
3.915,1.869,2.767,3.667,3.347,2.095,4.189,1.259
3.921,1.869,2.769,3.668,3.348,2.096,4.188,1.26
3.916,1.868,2.769,3.669,3.35,2.096,4.187,1.259
3.916,1.868,2.769,3.669,3.348,2.096,4.187,1.259
3.916,1.869,2.769,3.668,3.347,2.095,4.186,1.259
3.917,1.869,2.769,3.668,3.348,2.095,4.186,1.259
3.917,1.868,2.769,3.669,3.348,2.096,4.186,1.259
3.916,1.87,2.771,3.668,3.348,2.096,4.187,1.26
3.916,1.869,2.769,3.669,3.35,2.097,4.188,1.26
3.914,1.869,2.767,3.668,3.35,2.096,4.187,1.26
3.916,1.87,2.769,3.668,3.348,2.097,4.188,1.26
3.916,1.869,2.769,3.669,3.348,2.097,4.188,1.26
3.916,1.87,2.769,3.668,3.347,2.096,4.186,1.26
3.915,1.87,2.767,3.668,3.35,2.1,4.187,1.26
3.916,1.87,2.77,3.671,3.348,2.097,4.187,1.26
3.915,1.87,2.767,3.667,3.347,2.098,4.193,1.26
3.916,1.87,2.769,3.671,3.348,2.097,4.187,1.26
3.916,1.871,2.769,3.667,3.347,2.096,4.186,1.26
3.916,1.869,2.77,3.669,3.348,2.097,4.188,1.26
3.915,1.87,2.767,3.667,3.347,2.097,4.192,1.26
3.917,1.869,2.77,3.669,3.348,2.097,4.187,1.26
3.916,1.873,2.769,3.667,3.347,2.096,4.187,1.26
3.918,1.871,2.769,3.668,3.348,2.097,4.189,1.261
