4.55444,3.22998,3.61816,4.50806,4.24438,1.85181,4.21143,1.59546
4.55566,3.2312,3.62061,4.50684,4.24316,1.85181,4.21021,1.59668
4.552,3.2312,3.61572,4.50684,4.24438,1.85303,4.21021,1.59668
4.55322,3.23242,3.61816,4.51172,4.24316,1.85059,4.21143,1.59668
4.55444,3.23242,3.61694,4.50684,4.24316,1.85059,4.21265,1.59668
4.55322,3.23364,3.61572,4.50562,4.24194,1.84937,4.21143,1.5979
4.55322,3.23364,3.61694,4.50806,4.24438,1.85059,4.21387,1.5979
4.55444,3.23364,3.61816,4.50806,4.24438,1.84937,4.21387,1.5979
4.55444,3.23364,3.61694,4.50684,4.24316,1.84937,4.21387,1.5979
4.55322,3.23486,3.61694,4.50684,4.24316,1.84814,4.21387,1.5979
4.55566,3.23486,3.62061,4.50684,4.24316,1.84814,4.21387,1.5979
4.55444,3.23364,3.61816,4.50806,4.24438,1.84814,4.21387,1.5979
4.55322,3.23486,3.61816,4.5105,4.24316,1.84814,4.21387,1.5979
4.55566,3.23608,3.62183,4.50684,4.24316,1.84814,4.21387,1.5979
4.55444,3.23486,3.61816,4.50806,4.24316,1.84814,4.21265,1.5979
4.552,3.23608,3.61694,4.50806,4.24805,1.84814,4.21387,1.59912
4.55933,3.2373,3.61694,4.50684,4.24316,1.84814,4.21387,1.59912
4.55444,3.23608,3.61816,4.50806,4.24438,1.84814,4.21509,1.59912
4.55444,3.2373,3.61816,4.50806,4.24438,1.84814,4.21509,1.59912
4.55811,3.23853,3.61694,4.50684,4.24316,1.84814,4.21509,1.59912
4.55566,3.23608,3.61816,4.50806,4.24316,1.84814,4.21387,1.59912
4.55322,3.23853,3.61694,4.50806,4.24438,1.84814,4.21631,1.60034
4.55444,3.23853,3.61816,4.50806,4.24438,1.84814,4.21631,1.60034
4.55444,3.23853,3.61816,4.50806,4.24438,1.84814,4.21753,1.60034
4.552,3.23853,3.61572,4.50684,4.24316,1.84814,4.21753,1.60034
4.55444,3.23853,3.61816,4.50806,4.24438,1.84692,4.21631,1.60034
4.55444,3.23853,3.61816,4.50806,4.24438,1.84692,4.21631,1.60034
4.55444,3.23975,3.61816,4.50806,4.24438,1.8457,4.21631,1.60034
4.55322,3.24097,3.61572,4.50562,4.24194,1.8457,4.21875,1.60156
4.55444,3.24097,3.61816,4.50806,4.24438,1.8457,4.21753,1.60156
4.55444,3.24097,3.61816,4.50806,4.24438,1.8457,4.21753,1.60156
4.552,3.24219,3.61694,4.50928,4.24683,1.8457,4.21631,1.60156
4.55811,3.24219,3.61694,4.50684,4.24438,1.8457,4.21753,1.60156
4.55566,3.24341,3.61694,4.50684,4.24316,1.8457,4.21753,1.60278
4.552,3.24219,3.61694,4.50928,4.24683,1.8457,4.21753,1.60156
4.55322,3.24341,3.61694,4.50806,4.24438,1.84692,4.21875,1.60278
4.55322,3.24585,3.61572,4.50562,4.24194,1.84692,4.21875,1.60278
4.55444,3.24341,3.61694,4.50684,4.24316,1.84692,4.21509,1.60156
4.552,3.24341,3.61572,4.50684,4.24438,1.84814,4.21753,1.60278
4.55322,3.24463,3.61694,4.50562,4.24194,1.8457,4.21631,1.60278
4.55444,3.24341,3.61816,4.50806,4.24438,1.84692,4.21753,1.60278
4.55688,3.24585,3.61694,4.50684,4.24438,1.8457,4.21875,1.604
4.55322,3.24585,3.61694,4.50562,4.24316,1.84448,4.21631,1.60278
4.55444,3.24463,3.61816,4.50806,4.24438,1.84448,4.21631,1.60278
4.55688,3.24707,3.61694,4.50684,4.24438,1.84448,4.21875,1.604
4.55322,3.25073,3.61572,4.50562,4.24316,1.84448,4.21875,1.60522
4.552,3.24585,3.61572,4.50562,4.24316,1.84448,4.21875,1.60645
4.55444,3.24585,3.61694,4.50806,4.24561,1.84448,4.21753,1.604
4.55444,3.24585,3.61694,4.50684,4.24438,1.84326,4.21631,1.604
4.552,3.24707,3.61572,4.50928,4.25049,1.84448,4.21753,1.604
4.55322,3.24829,3.61572,4.50684,4.24561,1.84448,4.21875,1.60522
4.55444,3.24585,3.61694,4.50806,4.24561,1.84448,4.21631,1.604
4.552,3.24829,3.6145,4.50562,4.24438,1.8457,4.21753,1.60522
4.55322,3.24829,3.61572,4.50562,4.24438,1.84448,4.21631,1.60522
4.55444,3.24829,3.61572,4.50684,4.24438,1.84448,4.21753,1.60522
4.552,3.24829,3.61572,4.50684,4.24561,1.8457,4.22241,1.60522
4.55444,3.24829,3.61694,4.50806,4.24438,1.84448,4.21753,1.60522
4.55322,3.24951,3.61816,4.51172,4.24438,1.8457,4.21997,1.60645
4.55322,3.25439,3.61572,4.50562,4.24316,1.8457,4.21875,1.60645
4.55444,3.24829,3.61694,4.50806,4.24438,1.84448,4.21875,1.60522
4.55322,3.25073,3.61694,4.50806,4.24561,1.8457,4.22119,1.60645
4.55322,3.25073,3.61572,4.50562,4.24316,1.8457,4.22119,1.60767
4.55444,3.25073,3.61938,4.50684,4.24438,1.8457,4.22119,1.60645
4.55322,3.25195,3.61694,4.50684,4.24316,1.84448,4.21875,1.60645
4.55811,3.25195,3.61694,4.50684,4.24561,1.84448,4.22119,1.60767
4.55444,3.24951,3.61694,4.50806,4.24438,1.84448,4.21997,1.60645
4.552,3.25195,3.61572,4.50928,4.25049,1.84326,4.22119,1.60767
4.55322,3.25195,3.61694,4.50806,4.24561,1.84448,4.22241,1.60767
4.55444,3.25195,3.61694,4.50806,4.24683,1.84448,4.22241,1.60767
4.55322,3.25317,3.61694,4.50806,4.24683,1.84326,4.22363,1.60767
4.55444,3.25317,3.62061,4.50684,4.24561,1.84326,4.22241,1.60767
4.552,3.25317,3.61572,4.50562,4.24561,1.84326,4.22852,1.60767
4.55444,3.25195,3.61816,4.50806,4.24683,1.84204,4.22241,1.60767
4.55444,3.25317,3.61694,4.50684,4.24438,1.84082,4.22119,1.60767
4.55322,3.25562,3.61572,4.50562,4.24438,1.84082,4.22363,1.60889
4.552,3.25317,3.61572,4.50806,4.24927,1.84204,4.22241,1.60889
4.55444,3.25195,3.61694,4.50806,4.24683,1.84204,4.22241,1.60889
4.55444,3.25317,3.61694,4.50806,4.24683,1.84204,4.22241,1.60889
4.55566,3.25439,3.62061,4.50684,4.24683,1.84204,4.22363,1.60889
4.552,3.25439,3.6145,4.50562,4.24805,1.84326,4.22729,1.60889
4.55322,3.25439,3.61694,4.50806,4.24805,1.84204,4.22607,1.61011
4.55322,3.25562,3.61694,4.50806,4.24805,1.84204,4.22729,1.61011
4.55444,3.25684,3.61572,4.50684,4.24805,1.84204,4.22729,1.61011
4.55322,3.25562,3.61572,4.50562,4.24561,1.84204,4.22607,1.61133
4.55322,3.25684,3.61816,4.50684,4.24683,1.84204,4.22729,1.61011
4.55322,3.25684,3.61694,4.50684,4.24805,1.84204,4.22852,1.61011
4.552,3.25684,3.61572,4.50806,4.25049,1.84082,4.22729,1.61011
4.55444,3.25562,3.61694,4.50684,4.24683,1.84082,4.22729,1.61011
4.55322,3.25684,3.61694,4.50562,4.24561,1.8396,4.22729,1.61011
4.55322,3.25806,3.61694,4.50684,4.24683,1.84082,4.22974,1.61133
4.552,3.25684,3.61572,4.50684,4.24805,1.84326,4.22852,1.61133
4.55322,3.25806,3.61816,4.5105,4.24683,1.8396,4.22852,1.61133
4.55444,3.25684,3.61694,4.50684,4.24561,1.83838,4.22729,1.61011
4.55444,3.25806,3.62061,4.50684,4.24683,1.83838,4.22852,1.61133
4.55322,3.25806,3.61694,4.50684,4.24683,1.83838,4.22974,1.61255
4.55444,3.25684,3.61694,4.50684,4.24683,1.83716,4.22729,1.61133
4.55444,3.25684,3.61694,4.50684,4.24683,1.83716,4.22729,1.61133
4.55322,3.25928,3.61694,4.50684,4.24805,1.83838,4.22974,1.61255
4.55322,3.25928,3.61694,4.50806,4.24805,1.83716,4.22974,1.61255
4.55444,3.25806,3.61694,4.50684,4.24683,1.83594,4.22729,1.61133
4.55444,3.25928,3.61694,4.50684,4.24561,1.83594,4.22729,1.61133
4.55444,3.25806,3.61694,4.50806,4.24805,1.83594,4.22852,1.61255
4.55322,3.25928,3.61694,4.50806,4.24805,1.83716,4.22974,1.61255
4.55322,3.25928,3.61694,4.50806,4.24805,1.83716,4.22974,1.61255
4.55322,3.2605,3.61572,4.50684,4.24683,1.83716,4.22974,1.61377
4.552,3.2605,3.61572,4.50928,4.25293,1.83716,4.22852,1.61255
4.552,3.26416,3.61572,4.50562,4.24561,1.83594,4.22852,1.61377
4.55444,3.26172,3.61572,4.50684,4.24683,1.83716,4.22852,1.61377
4.55322,3.26172,3.61694,4.50806,4.24805,1.83716,4.22974,1.61377
4.55322,3.26172,3.61572,4.50684,4.24805,1.83716,4.22974,1.61377
4.55322,3.26172,3.61572,4.50806,4.24805,1.83716,4.22974,1.61377
4.552,3.26172,3.6145,4.50562,4.24561,1.83594,4.22974,1.61499
4.55444,3.2605,3.61694,4.50806,4.24805,1.83716,4.22974,1.61377
4.55444,3.2605,3.61694,4.50684,4.24683,1.83594,4.22729,1.61377
4.552,3.26172,3.61572,4.50684,4.24927,1.83716,4.22852,1.61377
4.55444,3.2605,3.61694,4.50806,4.24805,1.83594,4.22852,1.61377
4.55322,3.26294,3.61694,4.50806,4.24805,1.83594,4.23096,1.61499
4.55322,3.26172,3.61694,4.50806,4.24805,1.83594,4.22974,1.61499
4.55444,3.26172,3.61694,4.50684,4.24683,1.83472,4.22852,1.61377
4.552,3.26294,3.61572,4.50806,4.25293,1.83472,4.22974,1.61499
4.55444,3.26172,3.61694,4.50806,4.24805,1.83472,4.22974,1.61499
4.55322,3.26416,3.61816,4.5105,4.24683,1.83472,4.23096,1.61499
4.552,3.26416,3.6145,4.50562,4.24805,1.83594,4.23218,1.61499
4.552,3.26416,3.6145,4.50562,4.24683,1.83594,4.23584,1.61499
4.55444,3.26294,3.61694,4.50806,4.24683,1.83472,4.23096,1.61499
4.55078,3.26416,3.6145,4.50562,4.24805,1.83594,4.23218,1.61499
4.55322,3.26538,3.61572,4.50684,4.24683,1.8335,4.2334,1.61621
4.55322,3.26538,3.61816,4.5105,4.24683,1.8335,4.2334,1.61621
4.55322,3.26538,3.61694,4.50684,4.24683,1.8335,4.23462,1.61621
4.55444,3.26416,3.61694,4.50806,4.24683,1.8335,4.2334,1.61621
4.55933,3.2666,3.61572,4.50684,4.24683,1.83228,4.23462,1.61621
4.55444,3.26416,3.61694,4.50806,4.24683,1.83228,4.2334,1.61621
4.55322,3.26538,3.61694,4.50806,4.24683,1.83228,4.23462,1.61621
4.552,3.2666,3.61694,4.51172,4.24561,1.83228,4.23462,1.61621
4.55811,3.2666,3.61572,4.50684,4.24561,1.83105,4.23462,1.61743
4.55322,3.2666,3.61572,4.50562,4.24438,1.83105,4.23218,1.61621
4.55322,3.2666,3.61694,4.50806,4.24683,1.83105,4.23584,1.61743
4.55444,3.26782,3.61572,4.50684,4.24561,1.83105,4.23462,1.61743
4.55444,3.26538,3.61694,4.50684,4.24561,1.83105,4.23218,1.61621
4.55322,3.26782,3.61572,4.50684,4.24683,1.83228,4.23584,1.61743
4.55444,3.26538,3.61694,4.50806,4.24561,1.83105,4.2334,1.61743
4.55078,3.26782,3.6145,4.50562,4.24561,1.83228,4.23462,1.61743
4.55322,3.26904,3.61572,4.50562,4.24438,1.83105,4.2334,1.61743
4.55444,3.26904,3.61572,4.50684,4.24561,1.83228,4.23462,1.61743
4.55078,3.26782,3.6145,4.50562,4.24561,1.83228,4.23706,1.61743
4.55811,3.26904,3.61572,4.50684,4.24561,1.83105,4.23462,1.61865
4.552,3.26904,3.61572,4.50806,4.24805,1.83105,4.23462,1.61743
4.55322,3.26782,3.61572,4.50562,4.24438,1.82983,4.2334,1.61743
4.55322,3.26904,3.61572,4.50684,4.24561,1.83105,4.23584,1.61865
4.55322,3.27026,3.61572,4.50684,4.24561,1.83105,4.23584,1.61865
4.552,3.26904,3.6145,4.50562,4.24316,1.82983,4.23584,1.62109
4.55444,3.26782,3.61572,4.50684,4.24438,1.82983,4.2334,1.61743
4.55322,3.27026,3.61572,4.50684,4.24561,1.83105,4.23706,1.61865
4.552,3.27026,3.61572,4.51172,4.24683,1.82983,4.23584,1.61865
4.55322,3.27148,3.6145,4.50562,4.24316,1.82983,4.23462,1.61865
4.552,3.27026,3.6145,4.50562,4.24438,1.82983,4.23828,1.61987
4.55322,3.27026,3.61694,4.5105,4.24438,1.82983,4.23584,1.61987
4.552,3.27026,3.6145,4.50806,4.24805,1.82983,4.23584,1.61987
4.55078,3.27148,3.6145,4.50806,4.25049,1.82983,4.23584,1.61987
4.55078,3.27148,3.6145,4.50684,4.24561,1.83105,4.23584,1.61987
4.552,3.27148,3.6145,4.50806,4.25049,1.82983,4.23584,1.61987
4.55444,3.27026,3.61572,4.50806,4.24561,1.82983,4.23462,1.61865
4.552,3.27148,3.61572,4.51172,4.24683,1.82983,4.23584,1.61987
4.55322,3.27271,3.6145,4.50684,4.24561,1.82983,4.23706,1.61987
4.55322,3.27148,3.61572,4.50806,4.24683,1.82983,4.23706,1.61987
4.55322,3.27148,3.6145,4.50562,4.24438,1.82861,4.23462,1.61987
4.55322,3.27271,3.6145,4.50684,4.24561,1.82983,4.23706,1.62109
4.55322,3.27148,3.61572,4.50806,4.24683,1.82983,4.23706,1.61987
4.552,3.27271,3.61572,4.51172,4.24561,1.82983,4.23706,1.62109
4.55322,3.27148,3.61572,4.50806,4.24683,1.82983,4.23706,1.61987
4.55444,3.27148,3.61572,4.50806,4.24561,1.82983,4.23584,1.61987
4.55322,3.27271,3.61572,4.50806,4.24683,1.82983,4.23828,1.62109
4.55078,3.27393,3.61328,4.50562,4.24561,1.83105,4.23706,1.62109
4.55078,3.27393,3.61328,4.50684,4.24805,1.82983,4.23706,1.62109
4.55322,3.27393,3.61816,4.50806,4.24561,1.82861,4.23828,1.62109
4.55322,3.27393,3.6145,4.50684,4.24683,1.82861,4.23828,1.62231
4.55078,3.27393,3.6145,4.50806,4.24927,1.82861,4.23828,1.62109
4.55444,3.27515,3.6145,4.50684,4.24561,1.82861,4.23828,1.62231
4.55078,3.27393,3.61328,4.50439,4.24561,1.82861,4.24072,1.62109
4.55078,3.27515,3.61328,4.50562,4.24561,1.82861,4.24194,1.62109
4.55078,3.27515,3.61328,4.50684,4.24805,1.82983,4.23828,1.62231
4.55444,3.27393,3.6145,4.50684,4.24561,1.82739,4.23706,1.62109
4.55322,3.27393,3.61572,4.50806,4.24683,1.82861,4.2395,1.62231
4.552,3.27515,3.61328,4.50439,4.24561,1.82861,4.24072,1.62476
4.55322,3.27393,3.61572,4.50806,4.24683,1.82983,4.2395,1.62231
4.55322,3.27637,3.6145,4.50562,4.24438,1.82983,4.23828,1.62231
4.55811,3.27637,3.6145,4.50562,4.24683,1.83105,4.24072,1.62231
4.55322,3.27637,3.6145,4.50684,4.24805,1.83105,4.24072,1.62354
4.55444,3.27515,3.61572,4.50684,4.24683,1.83105,4.2395,1.62231
4.55322,3.27759,3.61816,4.50562,4.24683,1.83105,4.24072,1.62354
4.55322,3.27515,3.61572,4.50684,4.24805,1.83105,4.24072,1.62231
4.55444,3.27515,3.61572,4.50684,4.24805,1.83105,4.2395,1.62231
4.55322,3.27759,3.6145,4.50439,4.24561,1.82983,4.2395,1.62231
4.55322,3.27637,3.6145,4.50684,4.24805,1.83105,4.24072,1.62354
4.55444,3.27881,3.6145,4.50562,4.24683,1.83105,4.24194,1.62354
4.55322,3.27637,3.61572,4.50684,4.24805,1.83105,4.24072,1.62354
4.55322,3.27881,3.6145,4.50562,4.24683,1.83228,4.24194,1.62354
4.55322,3.27637,3.6145,4.50562,4.24683,1.83105,4.2395,1.62354
4.55322,3.27881,3.6145,4.50684,4.24805,1.83228,4.24194,1.62476
4.552,3.27881,3.61328,4.50439,4.24561,1.83105,4.24316,1.62598
4.55322,3.28125,3.61328,4.50439,4.24438,1.83105,4.2395,1.62354
4.55322,3.28003,3.6145,4.50562,4.24683,1.83228,4.24194,1.62476
4.55811,3.28003,3.6145,4.50562,4.24561,1.83105,4.24194,1.62476
4.55322,3.27881,3.6145,4.50562,4.24438,1.82983,4.2395,1.62354
4.55322,3.28003,3.6145,4.50684,4.24683,1.82983,4.24194,1.62476
4.55444,3.27759,3.6145,4.50562,4.24561,1.82983,4.24072,1.62354
4.55322,3.27881,3.6145,4.50684,4.24683,1.82983,4.24194,1.62476
4.55322,3.28003,3.6145,4.50684,4.24561,1.82983,4.24316,1.62476
4.55322,3.28125,3.6145,4.50562,4.24438,1.82861,4.24072,1.62354
4.55444,3.27881,3.6145,4.50562,4.24438,1.82861,4.24072,1.62354
4.55444,3.27881,3.6145,4.50684,4.24561,1.82861,4.24072,1.62476
4.55322,3.28125,3.6145,4.50562,4.24438,1.82861,4.2395,1.62476
4.552,3.28369,3.61328,4.50439,4.24316,1.82861,4.24072,1.62476
4.55811,3.28247,3.61328,4.50562,4.24561,1.82983,4.24194,1.62598
4.55078,3.28125,3.61206,4.50439,4.24561,1.83105,4.24683,1.62476
4.55566,3.28247,3.61694,4.50562,4.24561,1.82983,4.24194,1.62598
4.55444,3.28003,3.6145,4.50684,4.24683,1.82983,4.24194,1.62476
4.552,3.28247,3.61206,4.50439,4.24438,1.82983,4.24438,1.62598
4.552,3.28247,3.61206,4.50439,4.24438,1.83105,4.24316,1.62598
4.552,3.28247,3.61206,4.50439,4.24316,1.82983,4.24316,1.6272
4.552,3.28247,3.61206,4.50439,4.24316,1.83105,4.24316,1.6272
4.552,3.28247,3.61206,4.50439,4.24438,1.83228,4.24561,1.62598
4.55444,3.28125,3.6145,4.50684,4.24438,1.83228,4.2395,1.62598
4.55322,3.28369,3.61328,4.50562,4.24561,1.83228,4.24194,1.6272
4.55322,3.28247,3.6145,4.50684,4.24561,1.8335,4.24072,1.62598
4.55322,3.28369,3.6145,4.50684,4.24561,1.8335,4.24072,1.62598
4.552,3.28369,3.61206,4.50439,4.24316,1.83228,4.24316,1.62842
4.55444,3.28247,3.6145,4.50684,4.24561,1.83228,4.2395,1.62598
4.55322,3.28491,3.61572,4.5105,4.24438,1.83228,4.24072,1.6272
4.55322,3.28491,3.61328,4.50562,4.24561,1.83228,4.24072,1.6272
4.55322,3.28491,3.61816,4.50562,4.24438,1.83228,4.24072,1.6272
4.55078,3.28491,3.61328,4.50439,4.24561,1.8335,4.2395,1.6272
4.55078,3.28491,3.61328,4.50562,4.24561,1.8335,4.24072,1.6272
4.55444,3.28369,3.6145,4.50562,4.24438,1.83105,4.2395,1.6272
4.55444,3.28613,3.61328,4.50562,4.24438,1.83228,4.24072,1.6272
4.55322,3.28613,3.61328,4.50439,4.24316,1.83105,4.2395,1.6272
4.552,3.28491,3.61328,4.50439,4.24316,1.83105,4.24072,1.62842
4.55322,3.28613,3.6145,4.50684,4.24561,1.83228,4.24194,1.62842
4.55322,3.28491,3.6145,4.50684,4.24561,1.83228,4.24072,1.62842
4.55322,3.28735,3.6145,4.50684,4.24438,1.83228,4.24194,1.62842
4.55322,3.28613,3.6145,4.50684,4.24561,1.83228,4.24072,1.62842
4.55444,3.28613,3.6145,4.50562,4.24316,1.83105,4.23828,1.6272
4.55322,3.28735,3.6145,4.50562,4.24438,1.83228,4.24072,1.62842
4.55444,3.28491,3.6145,4.50684,4.24438,1.83228,4.2395,1.62842
4.55444,3.28735,3.61816,4.50562,4.24438,1.83228,4.24072,1.62842
4.55444,3.28613,3.6145,4.50806,4.24561,1.83228,4.24072,1.62842
4.55444,3.28613,3.6145,4.50562,4.24316,1.83105,4.23828,1.62842
4.55322,3.28857,3.6145,4.50684,4.24438,1.83105,4.24072,1.62964
4.552,3.28735,3.6145,4.50806,4.24683,1.82983,4.24072,1.62842
4.552,3.28735,3.61328,4.50562,4.24438,1.83105,4.24194,1.62842
4.55322,3.28857,3.61572,4.50806,4.24438,1.82983,4.24072,1.62964
4.55322,3.29102,3.61328,4.50562,4.24316,1.82983,4.2395,1.62964
4.552,3.28857,3.61328,4.50806,4.25049,1.82983,4.2395,1.62964
4.55444,3.28735,3.6145,4.50806,4.24561,1.82983,4.2395,1.62964
4.55444,3.28735,3.6145,4.50684,4.24438,1.82861,4.2395,1.62842
4.55444,3.28857,3.6145,4.50562,4.24316,1.82861,4.23828,1.62964
4.55566,3.28979,3.61816,4.50684,4.24438,1.82861,4.24072,1.62964
4.55322,3.28979,3.61328,4.50684,4.24438,1.82861,4.24194,1.62964
4.552,3.28979,3.61328,4.50439,4.24316,1.82739,4.24072,1.63086
4.55811,3.29102,3.61328,4.50684,4.24438,1.82861,4.24072,1.63086
4.55566,3.29102,3.61694,4.50684,4.24438,1.82861,4.24072,1.63086
4.552,3.28979,3.61206,4.50439,4.24316,1.82861,4.24316,1.62964
4.552,3.28979,3.61328,4.50684,4.24805,1.83105,4.24072,1.63086
4.55322,3.29346,3.61328,4.50439,4.24316,1.82861,4.24072,1.63086
4.55444,3.29102,3.61328,4.50684,4.24561,1.82983,4.24194,1.63086
4.552,3.29102,3.61328,4.50684,4.24805,1.83105,4.24072,1.63086
4.552,3.29102,3.61206,4.50562,4.24561,1.83105,4.24683,1.63086
4.552,3.29102,3.61328,4.50806,4.25049,1.82983,4.24072,1.63086
4.55322,3.29224,3.61572,4.5105,4.24561,1.82983,4.24194,1.63086
4.55444,3.29102,3.6145,4.50806,4.24683,1.82983,4.24194,1.63086
4.55811,3.29224,3.61328,4.50684,4.24561,1.82983,4.24194,1.63208
4.55444,3.29102,3.6145,4.50806,4.24683,1.82983,4.24072,1.63086
4.55566,3.29224,3.61816,4.50684,4.24561,1.82861,4.24194,1.63208
4.552,3.29224,3.61328,4.50562,4.24561,1.82861,4.24683,1.63086
4.55322,3.29346,3.6145,4.50684,4.24683,1.82861,4.24316,1.63208
4.55444,3.29224,3.6145,4.50562,4.24561,1.82617,4.24072,1.63086
4.55444,3.29224,3.61572,4.50806,4.24805,1.82739,4.24316,1.63208
4.55444,3.29102,3.61572,4.50806,4.24683,1.82617,4.24194,1.63086
4.55322,3.29346,3.61572,4.51172,4.24683,1.82617,4.24316,1.63208
4.55444,3.29224,3.61572,4.50806,4.24683,1.82617,4.24194,1.63208
4.55322,3.29468,3.6145,4.50684,4.24683,1.82617,4.24438,1.63208
4.55322,3.29712,3.6145,4.50439,4.24561,1.82495,4.24316,1.6333
4.55444,3.29346,3.6145,4.50562,4.24561,1.82495,4.24194,1.63208
4.55444,3.29346,3.61572,4.50806,4.24805,1.82495,4.24438,1.63208
4.55444,3.29346,3.61572,4.50806,4.24683,1.82495,4.24316,1.63208
4.55322,3.29834,3.6145,4.50562,4.24561,1.82495,4.24316,1.6333
4.55444,3.29346,3.61572,4.50806,4.24805,1.82617,4.24438,1.63208
4.55444,3.29346,3.61572,4.50806,4.24683,1.82617,4.24438,1.63208
4.55444,3.29346,3.61572,4.50684,4.24683,1.82617,4.24316,1.63208
4.55322,3.29468,3.61572,4.50806,4.24805,1.82617,4.24561,1.6333
4.552,3.2959,3.6145,4.50562,4.24805,1.82739,4.24438,1.6333
4.552,3.2959,3.6145,4.50439,4.24561,1.82617,4.24561,1.63574
4.55322,3.29712,3.61572,4.50684,4.24683,1.82617,4.24561,1.6333
4.552,3.2959,3.6145,4.50562,4.24561,1.82617,4.24805,1.6333
4.55444,3.2959,3.61572,4.50562,4.24561,1.82617,4.24316,1.6333
4.552,3.2959,3.6145,4.50439,4.24561,1.82739,4.24805,1.6333
4.552,3.29712,3.6145,4.50562,4.24683,1.82739,4.24683,1.6333
4.55444,3.2959,3.61694,4.50806,4.24683,1.82617,4.24438,1.6333
4.55322,3.29712,3.61572,4.50562,4.24561,1.82495,4.24438,1.6333
4.55444,3.2959,3.61694,4.50684,4.24683,1.82617,4.24438,1.6333
4.55444,3.29712,3.61572,4.50562,4.24561,1.82495,4.24438,1.6333
4.552,3.29712,3.6145,4.50684,4.24805,1.82861,4.24561,1.63452
4.55811,3.29834,3.61572,4.50684,4.24683,1.82617,4.24561,1.63452
4.55444,3.29834,3.61572,4.50562,4.24438,1.82495,4.24438,1.6333
4.55322,3.30078,3.61572,4.50562,4.24438,1.82495,4.24438,1.63452
4.55322,3.30078,3.6145,4.50562,4.24438,1.82617,4.24438,1.63452
4.552,3.29834,3.61572,4.50928,4.24683,1.82739,4.24561,1.63452
4.55566,3.29956,3.61694,4.50684,4.24683,1.82739,4.24561,1.63452
4.55322,3.29956,3.6145,4.50562,4.24438,1.82739,4.24561,1.63574
4.55322,3.30078,3.61572,4.50562,4.24438,1.82739,4.24438,1.63452
4.55444,3.30078,3.61572,4.50562,4.24561,1.82739,4.24438,1.63452
4.55444,3.29834,3.61694,4.50806,4.24683,1.82739,4.24561,1.63452
4.552,3.29956,3.6145,4.50562,4.24805,1.82861,4.24683,1.63452
4.55444,3.29956,3.61694,4.50806,4.24805,1.82861,4.24683,1.63452
4.55444,3.29956,3.61694,4.50806,4.24805,1.82739,4.24683,1.63452
4.55322,3.30078,3.61572,4.50684,4.24805,1.82739,4.24805,1.63574
4.55444,3.29834,3.61694,4.50684,4.24683,1.82617,4.24561,1.63452
4.552,3.30078,3.61694,4.51172,4.24683,1.82617,4.24683,1.63574
4.55322,3.30078,3.61694,4.50806,4.24805,1.82739,4.24927,1.63574
4.55322,3.302,3.61572,4.50562,4.24561,1.82495,4.24683,1.63574
4.55322,3.30078,3.61816,4.51172,4.24683,1.82617,4.24805,1.63574
4.55322,3.30078,3.61816,4.51172,4.24805,1.82617,4.24805,1.63574
4.55322,3.30566,3.61572,4.50562,4.24561,1.82617,4.24805,1.63696
4.55444,3.29956,3.61816,4.50806,4.24805,1.82617,4.24805,1.63574
4.55322,3.302,3.61694,4.50806,4.24927,1.82617,4.25049,1.63574
4.55322,3.302,3.61694,4.50684,4.24805,1.82495,4.25049,1.63696
4.552,3.302,3.61572,4.50562,4.24805,1.82617,4.25171,1.63574
4.55444,3.302,3.61816,4.50806,4.24805,1.82495,4.25049,1.63696
4.55322,3.302,3.61694,4.50684,4.24805,1.82495,4.25049,1.63696
4.55444,3.30322,3.61694,4.50684,4.24805,1.82373,4.25049,1.63696
4.55322,3.30322,3.61816,4.50806,4.24805,1.82373,4.25049,1.63696
4.55322,3.30322,3.61694,4.50684,4.24805,1.82495,4.25049,1.63696
4.55444,3.302,3.61816,4.50806,4.24927,1.82495,4.25049,1.63696
4.55322,3.30566,3.61694,4.50562,4.24561,1.82373,4.24927,1.63696
4.55444,3.302,3.61816,4.50684,4.24683,1.82495,4.24927,1.63574
4.55322,3.30322,3.61694,4.50806,4.24805,1.82617,4.25171,1.63696
4.55444,3.302,3.61816,4.50806,4.24805,1.82495,4.24927,1.63696
4.55444,3.302,3.61816,4.50684,4.24683,1.82495,4.24805,1.63696
4.55322,3.30811,3.61572,4.50562,4.24561,1.82617,4.24927,1.63818
4.55444,3.302,3.61816,4.50684,4.24683,1.82617,4.24805,1.63696
4.55566,3.30444,3.61694,4.50684,4.24805,1.82617,4.25049,1.63696
4.55444,3.30322,3.61816,4.50806,4.24927,1.82617,4.25049,1.63696
4.55444,3.30322,3.61694,4.50684,4.24683,1.82495,4.24805,1.63696
4.552,3.30444,3.61694,4.51172,4.24683,1.82617,4.24927,1.63696
4.55322,3.30566,3.61816,4.5105,4.24683,1.82617,4.24927,1.63696
4.55322,3.30566,3.61694,4.50684,4.24805,1.82617,4.25049,1.63818
4.552,3.30444,3.61572,4.50684,4.24927,1.82861,4.24927,1.63696
4.55444,3.30444,3.61694,4.50684,4.24683,1.82495,4.24805,1.63696
4.55566,3.30566,3.62061,4.50684,4.24683,1.82495,4.24927,1.63818
4.55444,3.30444,3.61816,4.50806,4.24805,1.82495,4.24927,1.63696
4.55322,3.30566,3.61694,4.50684,4.24805,1.82617,4.25049,1.63818
4.55444,3.30444,3.61816,4.50806,4.24805,1.82495,4.24927,1.63818
