3.336,0.861,2.194,2.942,2.738,1.025,2.338,1.099
3.335,0.861,2.191,2.943,2.739,1.025,2.338,1.099
3.335,0.861,2.191,2.943,2.739,1.025,2.338,1.099
3.335,0.862,2.191,2.943,2.739,1.025,2.338,1.099
3.336,0.861,2.192,2.943,2.739,1.024,2.336,1.099
3.335,0.862,2.191,2.943,2.739,1.024,2.338,1.1
3.334,0.862,2.191,2.944,2.738,1.024,2.338,1.1
3.334,0.862,2.191,2.942,2.737,1.024,2.339,1.101
3.335,0.862,2.191,2.942,2.737,1.023,2.338,1.1
3.336,0.862,2.191,2.943,2.737,1.023,2.336,1.099
3.336,0.862,2.192,2.943,2.738,1.023,2.336,1.099
3.334,0.862,2.191,2.943,2.739,1.024,2.338,1.1
3.334,0.863,2.192,2.947,2.738,1.023,2.338,1.1
3.335,0.863,2.191,2.943,2.738,1.023,2.338,1.1
3.334,0.863,2.191,2.942,2.737,1.023,2.339,1.1
3.339,0.863,2.191,2.943,2.738,1.023,2.338,1.1
3.335,0.863,2.191,2.943,2.738,1.023,2.338,1.1
3.334,0.863,2.191,2.942,2.737,1.022,2.338,1.101
3.339,0.863,2.191,2.943,2.738,1.022,2.339,1.1
3.334,0.863,2.191,2.943,2.738,1.023,2.338,1.1
3.334,0.863,2.191,2.942,2.737,1.022,2.339,1.1
3.335,0.864,2.191,2.942,2.737,1.022,2.338,1.1
3.335,0.864,2.194,2.943,2.738,1.022,2.338,1.1
3.334,0.864,2.191,2.943,2.737,1.021,2.338,1.1
3.335,0.864,2.191,2.943,2.737,1.021,2.338,1.1
3.335,0.864,2.192,2.944,2.738,1.021,2.338,1.1
3.334,0.864,2.192,2.944,2.738,1.021,2.339,1.1
3.335,0.864,2.192,2.943,2.737,1.021,2.336,1.1
3.333,0.864,2.191,2.943,2.737,1.021,2.338,1.1
3.335,0.865,2.191,2.943,2.737,1.019,2.338,1.1
3.333,0.865,2.191,2.943,2.737,1.021,2.338,1.1
3.335,0.865,2.192,2.943,2.737,1.019,2.338,1.1
3.333,0.865,2.192,2.946,2.737,1.019,2.339,1.1
3.335,0.865,2.192,2.944,2.737,1.019,2.338,1.1
3.335,0.865,2.192,2.944,2.738,1.019,2.338,1.1
3.334,0.865,2.192,2.944,2.738,1.019,2.339,1.1
3.334,0.865,2.191,2.943,2.737,1.018,2.339,1.1
3.333,0.867,2.192,2.946,2.738,1.018,2.339,1.1
3.333,0.867,2.191,2.943,2.737,1.018,2.34,1.1
3.333,0.867,2.191,2.944,2.739,1.018,2.338,1.1
3.333,0.867,2.191,2.944,2.738,1.019,2.339,1.1
3.335,0.867,2.192,2.944,2.737,1.018,2.338,1.1
3.335,0.867,2.195,2.944,2.737,1.018,2.339,1.101
3.334,0.867,2.194,2.944,2.737,1.017,2.339,1.101
3.334,0.867,2.192,2.946,2.737,1.017,2.338,1.1
3.334,0.868,2.192,2.943,2.736,1.017,2.338,1.101
3.334,0.867,2.192,2.944,2.737,1.017,2.339,1.101
3.333,0.868,2.192,2.946,2.738,1.017,2.339,1.1
3.334,0.867,2.192,2.946,2.737,1.017,2.339,1.1
3.335,0.868,2.192,2.944,2.737,1.017,2.338,1.1
3.335,0.868,2.192,2.944,2.737,1.017,2.339,1.101
3.334,0.868,2.192,2.944,2.737,1.017,2.339,1.101
3.337,0.868,2.192,2.944,2.737,1.017,2.339,1.101
3.333,0.868,2.191,2.944,2.737,1.017,2.339,1.101
3.334,0.868,2.192,2.946,2.737,1.017,2.339,1.101
3.334,0.868,2.192,2.946,2.737,1.016,2.339,1.101
3.333,0.869,2.192,2.943,2.736,1.016,2.339,1.101
3.331,0.869,2.192,2.946,2.739,1.016,2.339,1.101
3.334,0.869,2.192,2.944,2.736,1.014,2.338,1.101
3.333,0.869,2.191,2.943,2.736,1.016,2.339,1.102
3.334,0.869,2.192,2.946,2.737,1.014,2.339,1.101
3.331,0.869,2.191,2.943,2.736,1.016,2.34,1.101
3.335,0.869,2.194,2.944,2.737,1.014,2.339,1.101
3.334,0.869,2.192,2.944,2.736,1.013,2.338,1.101
3.334,0.87,2.192,2.944,2.736,1.013,2.338,1.101
3.333,0.87,2.192,2.943,2.734,1.013,2.339,1.101
3.334,0.87,2.192,2.944,2.736,1.013,2.338,1.101
3.334,0.87,2.192,2.944,2.736,1.012,2.338,1.101
3.334,0.87,2.192,2.944,2.736,1.012,2.338,1.101
3.334,0.87,2.192,2.944,2.737,1.012,2.34,1.102
3.333,0.87,2.192,2.946,2.737,1.012,2.339,1.101
3.333,0.87,2.192,2.946,2.737,1.012,2.34,1.101
3.333,0.87,2.192,2.946,2.737,1.012,2.34,1.101
3.333,0.87,2.194,2.946,2.736,1.012,2.338,1.101
3.33,0.872,2.191,2.944,2.737,1.012,2.339,1.101
3.333,0.87,2.194,2.946,2.736,1.012,2.339,1.101
3.333,0.872,2.192,2.944,2.736,1.011,2.338,1.101
3.331,0.872,2.192,2.943,2.734,1.011,2.34,1.102
3.333,0.872,2.194,2.946,2.736,1.011,2.339,1.101
3.331,0.872,2.192,2.946,2.736,1.012,2.34,1.102
3.333,0.872,2.192,2.944,2.734,1.011,2.339,1.101
3.333,0.872,2.195,2.944,2.736,1.011,2.34,1.102
3.333,0.872,2.194,2.946,2.736,1.011,2.339,1.101
3.331,0.872,2.192,2.946,2.736,1.012,2.34,1.102
3.331,0.872,2.192,2.946,2.736,1.011,2.34,1.102
3.33,0.872,2.191,2.943,2.734,1.011,2.341,1.102
3.331,0.873,2.192,2.944,2.734,1.011,2.339,1.102
3.333,0.872,2.194,2.946,2.736,1.011,2.339,1.101
3.333,0.873,2.194,2.946,2.736,1.011,2.339,1.101
3.33,0.873,2.192,2.944,2.736,1.012,2.339,1.102
3.331,0.873,2.192,2.944,2.734,1.011,2.338,1.102
3.331,0.873,2.194,2.946,2.736,1.011,2.34,1.102
3.331,0.873,2.194,2.946,2.736,1.011,2.339,1.102
3.33,0.873,2.192,2.944,2.737,1.011,2.339,1.102
3.33,0.873,2.192,2.947,2.734,1.011,2.339,1.102
3.33,0.874,2.192,2.943,2.734,1.011,2.34,1.102
3.331,0.874,2.195,2.944,2.734,1.011,2.34,1.102
3.33,0.874,2.192,2.946,2.736,1.01,2.34,1.102
3.33,0.874,2.192,2.946,2.736,1.01,2.34,1.102
3.331,0.874,2.194,2.946,2.736,1.008,2.339,1.102
3.329,0.874,2.192,2.944,2.736,1.01,2.339,1.102
3.329,0.874,2.192,2.944,2.736,1.008,2.339,1.102
3.33,0.874,2.194,2.948,2.734,1.007,2.34,1.102
3.329,0.874,2.192,2.944,2.737,1.007,2.339,1.102
3.334,0.875,2.192,2.944,2.734,1.007,2.34,1.102
3.329,0.875,2.192,2.944,2.737,1.006,2.339,1.102
3.33,0.875,2.192,2.946,2.734,1.006,2.34,1.102
3.331,0.875,2.192,2.944,2.733,1.005,2.339,1.102
3.33,0.875,2.194,2.946,2.734,1.005,2.339,1.102
3.33,0.875,2.192,2.946,2.734,1.005,2.34,1.102
3.33,0.875,2.192,2.944,2.734,1.006,2.34,1.104
3.33,0.875,2.192,2.944,2.733,1.005,2.339,1.102
3.329,0.875,2.192,2.947,2.734,1.005,2.34,1.104
3.328,0.875,2.192,2.944,2.736,1.005,2.34,1.104
3.33,0.875,2.194,2.946,2.733,1.003,2.339,1.102
3.329,0.876,2.192,2.943,2.733,1.003,2.34,1.102
3.33,0.878,2.192,2.943,2.733,1.003,2.34,1.104
3.33,0.876,2.192,2.944,2.733,1.002,2.339,1.102
3.33,0.876,2.192,2.944,2.733,1.002,2.339,1.102
3.329,0.876,2.192,2.943,2.733,1.002,2.341,1.104
3.33,0.876,2.192,2.946,2.734,1.002,2.34,1.102
3.329,0.876,2.192,2.944,2.734,1.002,2.34,1.104
3.329,0.876,2.192,2.946,2.734,1.002,2.34,1.104
3.329,0.876,2.192,2.943,2.732,1.001,2.34,1.105
3.329,0.876,2.194,2.946,2.734,1.002,2.34,1.104
3.33,0.878,2.194,2.944,2.733,1.002,2.34,1.104
3.328,0.878,2.192,2.943,2.732,1.002,2.344,1.105
3.328,0.878,2.192,2.943,2.732,1.002,2.344,1.104
3.328,0.878,2.192,2.944,2.736,1.002,2.34,1.104
3.329,0.878,2.192,2.946,2.734,1.003,2.34,1.104
3.329,0.878,2.192,2.944,2.733,1.003,2.341,1.104
3.326,0.878,2.192,2.944,2.733,1.003,2.34,1.104
3.328,0.878,2.191,2.943,2.732,1.003,2.343,1.104
3.328,0.878,2.192,2.943,2.732,1.005,2.344,1.104
3.328,0.878,2.192,2.943,2.732,1.005,2.341,1.105
3.328,0.878,2.192,2.944,2.733,1.005,2.341,1.104
3.33,0.879,2.194,2.944,2.733,1.005,2.341,1.104
3.326,0.879,2.191,2.943,2.734,1.005,2.34,1.104
3.328,0.879,2.192,2.943,2.732,1.003,2.34,1.105
3.326,0.879,2.191,2.943,2.732,1.005,2.343,1.104
3.326,0.879,2.192,2.947,2.732,1.003,2.34,1.104
3.326,0.879,2.192,2.947,2.732,1.002,2.34,1.104
3.326,0.879,2.192,2.944,2.733,1.002,2.34,1.104
3.33,0.879,2.195,2.943,2.732,1.002,2.34,1.104
3.328,0.879,2.192,2.944,2.733,1.002,2.341,1.104
3.328,0.88,2.194,2.943,2.732,1.002,2.341,1.104
3.328,0.879,2.192,2.944,2.733,1.002,2.341,1.104
3.326,0.88,2.191,2.942,2.731,1.002,2.343,1.104
3.328,0.88,2.192,2.944,2.732,1.002,2.341,1.104
3.329,0.88,2.192,2.943,2.732,1.002,2.341,1.105
3.328,0.88,2.194,2.944,2.732,1.002,2.34,1.104
3.325,0.88,2.192,2.944,2.733,1.002,2.34,1.104
3.328,0.88,2.194,2.944,2.732,1.002,2.34,1.104
3.326,0.88,2.192,2.944,2.732,1.002,2.34,1.104
3.328,0.88,2.192,2.943,2.731,1.001,2.34,1.104
3.326,0.88,2.191,2.942,2.731,1.001,2.343,1.104
3.326,0.88,2.192,2.943,2.732,1.001,2.341,1.104
3.326,0.88,2.192,2.943,2.732,1,2.341,1.105
3.325,0.881,2.192,2.944,2.731,1,2.341,1.104
3.326,0.88,2.192,2.944,2.732,1,2.341,1.104
3.326,0.881,2.192,2.944,2.732,0.999,2.341,1.104
3.33,0.881,2.192,2.943,2.732,0.999,2.341,1.105
3.325,0.881,2.191,2.942,2.731,0.999,2.343,1.104
3.326,0.881,2.192,2.943,2.732,0.999,2.341,1.105
3.326,0.881,2.192,2.944,2.732,0.999,2.341,1.105
3.329,0.881,2.192,2.943,2.732,0.999,2.341,1.105
3.325,0.881,2.192,2.943,2.732,0.999,2.341,1.105
3.325,0.881,2.192,2.942,2.729,0.997,2.344,1.106
3.326,0.881,2.192,2.943,2.732,0.997,2.341,1.105
3.326,0.881,2.192,2.943,2.731,0.997,2.34,1.104
3.325,0.883,2.192,2.947,2.731,0.997,2.341,1.105
3.325,0.883,2.192,2.947,2.731,0.997,2.341,1.105
3.326,0.883,2.192,2.942,2.729,0.997,2.34,1.105
3.325,0.883,2.192,2.942,2.729,0.999,2.34,1.105
3.324,0.883,2.192,2.942,2.732,1,2.341,1.105
3.328,0.883,2.192,2.943,2.731,0.999,2.341,1.105
3.324,0.883,2.192,2.944,2.731,0.999,2.341,1.105
3.326,0.883,2.194,2.943,2.731,0.999,2.341,1.105
3.325,0.883,2.195,2.943,2.731,0.999,2.341,1.105
3.324,0.883,2.191,2.942,2.731,1,2.341,1.105
3.323,0.883,2.191,2.942,2.731,1,2.34,1.105
3.325,0.883,2.192,2.942,2.729,0.999,2.34,1.105
3.323,0.883,2.191,2.942,2.731,1,2.34,1.105
3.325,0.884,2.192,2.942,2.729,0.997,2.34,1.105
3.325,0.883,2.194,2.943,2.731,0.999,2.341,1.105
3.325,0.883,2.192,2.942,2.729,0.997,2.34,1.105
3.324,0.884,2.191,2.941,2.729,0.997,2.343,1.105
3.324,0.884,2.192,2.943,2.731,0.997,2.341,1.105
3.323,0.884,2.192,2.946,2.729,0.996,2.341,1.105
3.326,0.884,2.192,2.942,2.729,0.995,2.341,1.105
3.328,0.884,2.192,2.942,2.729,0.995,2.341,1.105
3.325,0.884,2.195,2.942,2.729,0.995,2.341,1.105
3.323,0.884,2.191,2.942,2.729,0.995,2.34,1.105
3.323,0.884,2.191,2.942,2.732,0.995,2.341,1.105
3.323,0.885,2.192,2.943,2.733,0.995,2.341,1.105
3.323,0.884,2.191,2.941,2.728,0.995,2.341,1.106
3.323,0.884,2.191,2.941,2.728,0.996,2.343,1.105
3.323,0.885,2.192,2.942,2.729,0.996,2.341,1.105
3.324,0.885,2.192,2.942,2.728,0.996,2.34,1.105
3.328,0.885,2.192,2.942,2.729,0.996,2.341,1.106
3.324,0.885,2.192,2.942,2.729,0.997,2.341,1.105
3.323,0.885,2.192,2.942,2.729,0.997,2.341,1.105
3.324,0.885,2.192,2.942,2.728,0.996,2.34,1.105
3.324,0.885,2.192,2.942,2.729,0.997,2.34,1.105
3.323,0.886,2.191,2.941,2.727,0.996,2.34,1.106
3.323,0.885,2.192,2.943,2.728,0.997,2.341,1.106
3.323,0.885,2.192,2.942,2.728,0.997,2.34,1.105
3.323,0.885,2.192,2.942,2.728,0.997,2.341,1.105
3.323,0.885,2.192,2.942,2.728,0.997,2.341,1.106
3.323,0.886,2.192,2.942,2.728,0.997,2.341,1.106
3.322,0.886,2.191,2.941,2.728,0.997,2.341,1.106
3.324,0.886,2.194,2.941,2.728,0.997,2.341,1.106
3.322,0.886,2.191,2.939,2.727,0.996,2.344,1.107
3.324,0.886,2.191,2.941,2.728,0.997,2.341,1.106
3.32,0.886,2.191,2.941,2.728,0.997,2.341,1.106
3.326,0.886,2.191,2.941,2.728,0.996,2.341,1.106
3.322,0.886,2.192,2.942,2.728,0.996,2.341,1.106
3.323,0.886,2.192,2.942,2.727,0.996,2.34,1.105
3.322,0.886,2.192,2.943,2.727,0.996,2.341,1.106
3.323,0.886,2.192,2.941,2.727,0.995,2.34,1.105
3.322,0.886,2.191,2.941,2.728,0.996,2.341,1.106
3.323,0.886,2.192,2.941,2.727,0.995,2.34,1.105
3.325,0.886,2.191,2.941,2.727,0.994,2.341,1.106
3.322,0.886,2.192,2.941,2.728,0.994,2.341,1.106
3.322,0.886,2.192,2.941,2.728,0.994,2.341,1.106
3.322,0.887,2.191,2.939,2.726,0.992,2.34,1.106
3.322,0.887,2.191,2.939,2.726,0.992,2.34,1.107
3.32,0.887,2.191,2.941,2.729,0.992,2.341,1.106
3.322,0.887,2.195,2.941,2.727,0.992,2.341,1.106
3.322,0.887,2.191,2.939,2.726,0.991,2.34,1.106
3.32,0.887,2.191,2.941,2.728,0.991,2.341,1.106
3.32,0.887,2.191,2.941,2.727,0.991,2.341,1.106
3.319,0.887,2.191,2.941,2.729,0.99,2.341,1.106
3.32,0.887,2.192,2.941,2.727,0.991,2.341,1.106
3.325,0.887,2.191,2.941,2.727,0.991,2.341,1.106
3.32,0.887,2.191,2.941,2.727,0.99,2.341,1.106
3.322,0.887,2.192,2.941,2.727,0.99,2.34,1.106
3.322,0.887,2.192,2.941,2.727,0.989,2.34,1.106
3.319,0.889,2.191,2.941,2.729,0.989,2.341,1.106
3.322,0.889,2.191,2.939,2.727,0.989,2.341,1.106
3.32,0.889,2.192,2.939,2.727,0.989,2.341,1.106
3.32,0.889,2.192,2.939,2.726,0.989,2.341,1.106
3.32,0.89,2.191,2.939,2.726,0.989,2.341,1.106
3.32,0.889,2.192,2.941,2.726,0.989,2.341,1.106
3.32,0.889,2.192,2.943,2.726,0.989,2.341,1.106
3.32,0.889,2.191,2.939,2.727,0.99,2.343,1.106
3.318,0.889,2.191,2.941,2.729,0.99,2.341,1.106
3.32,0.889,2.194,2.939,2.726,0.99,2.341,1.106
3.32,0.89,2.191,2.939,2.727,0.99,2.343,1.106
3.319,0.89,2.19,2.938,2.726,0.992,2.343,1.106
3.32,0.89,2.191,2.939,2.726,0.992,2.343,1.106
3.32,0.889,2.191,2.939,2.726,0.992,2.34,1.106
3.322,0.89,2.191,2.939,2.727,0.995,2.343,1.107
3.32,0.89,2.191,2.939,2.726,0.995,2.341,1.106
3.319,0.891,2.191,2.938,2.726,0.996,2.341,1.106
3.32,0.89,2.192,2.939,2.726,0.997,2.341,1.106
3.319,0.89,2.191,2.939,2.727,0.999,2.343,1.107
3.318,0.89,2.19,2.938,2.727,1,2.343,1.106
3.318,0.89,2.191,2.939,2.727,1,2.343,1.106
3.318,0.89,2.191,2.939,2.729,1.001,2.343,1.107
3.318,0.89,2.191,2.938,2.726,1.002,2.344,1.107
3.319,0.891,2.191,2.938,2.726,1.003,2.344,1.107
3.318,0.89,2.191,2.939,2.728,1.006,2.343,1.107
3.319,0.89,2.191,2.938,2.726,1.007,2.344,1.108
3.319,0.89,2.191,2.939,2.727,1.008,2.345,1.107
3.318,0.891,2.192,2.943,2.727,1.01,2.344,1.107
3.32,0.891,2.192,2.939,2.727,1.012,2.343,1.106
3.32,0.89,2.192,2.939,2.727,1.013,2.344,1.106
3.319,0.891,2.192,2.939,2.728,1.017,2.345,1.107
3.318,0.891,2.191,2.938,2.727,1.018,2.346,1.107
3.318,0.891,2.192,2.939,2.731,1.021,2.345,1.107
3.318,0.891,2.191,2.939,2.727,1.023,2.345,1.107
3.319,0.892,2.192,2.939,2.727,1.024,2.345,1.107
3.32,0.891,2.192,2.939,2.728,1.027,2.345,1.107
3.32,0.891,2.194,2.939,2.728,1.029,2.345,1.107
3.32,0.891,2.194,2.941,2.729,1.031,2.346,1.107
3.319,0.892,2.192,2.939,2.727,1.033,2.346,1.107
3.319,0.891,2.192,2.939,2.728,1.036,2.349,1.107
3.319,0.891,2.192,2.939,2.728,1.038,2.349,1.107
3.319,0.891,2.194,2.939,2.728,1.04,2.347,1.108
3.319,0.891,2.192,2.939,2.728,1.042,2.35,1.107
3.32,0.892,2.195,2.941,2.729,1.044,2.347,1.108
3.32,0.891,2.195,2.941,2.729,1.045,2.346,1.107
3.322,0.892,2.194,2.941,2.729,1.047,2.349,1.108
3.32,0.891,2.195,2.942,2.731,1.05,2.349,1.107
3.32,0.892,2.195,2.944,2.731,1.051,2.349,1.108
3.32,0.892,2.195,2.942,2.731,1.053,2.35,1.108
3.322,0.892,2.195,2.941,2.729,1.055,2.349,1.108
3.32,0.892,2.195,2.939,2.729,1.056,2.354,1.108
3.322,0.892,2.196,2.942,2.732,1.058,2.351,1.108
3.322,0.892,2.196,2.942,2.731,1.061,2.35,1.108
3.32,0.892,2.196,2.941,2.731,1.062,2.352,1.108
3.32,0.892,2.196,2.942,2.734,1.063,2.351,1.108
3.322,0.892,2.197,2.942,2.733,1.066,2.352,1.108
3.322,0.892,2.197,2.943,2.733,1.067,2.352,1.108
3.323,0.892,2.2,2.942,2.732,1.067,2.354,1.108
3.323,0.892,2.198,2.943,2.733,1.068,2.354,1.108
3.323,0.892,2.198,2.943,2.734,1.069,2.354,1.108
3.322,0.892,2.197,2.942,2.732,1.071,2.355,1.11
3.322,0.894,2.198,2.944,2.733,1.072,2.355,1.108
3.323,0.894,2.2,2.947,2.733,1.073,2.355,1.11
3.323,0.894,2.198,2.943,2.734,1.075,2.356,1.11
3.324,0.894,2.2,2.943,2.733,1.075,2.355,1.108
3.323,0.894,2.198,2.944,2.736,1.078,2.356,1.11
3.323,0.894,2.2,2.944,2.737,1.078,2.357,1.11
3.326,0.894,2.201,2.944,2.736,1.08,2.358,1.11
3.325,0.895,2.201,2.944,2.734,1.082,2.357,1.11
3.323,0.894,2.2,2.944,2.737,1.084,2.358,1.11
3.326,0.894,2.205,2.946,2.736,1.085,2.36,1.11
3.326,0.894,2.202,2.946,2.736,1.085,2.358,1.11
3.324,0.894,2.201,2.946,2.737,1.088,2.36,1.11
3.325,0.894,2.203,2.948,2.737,1.089,2.361,1.11
3.326,0.894,2.203,2.947,2.737,1.089,2.36,1.11
3.326,0.894,2.203,2.948,2.738,1.091,2.362,1.11
3.328,0.894,2.205,2.948,2.738,1.091,2.361,1.11
3.326,0.895,2.203,2.947,2.737,1.094,2.363,1.11
3.326,0.895,2.203,2.947,2.738,1.096,2.362,1.11
3.328,0.895,2.205,2.947,2.737,1.096,2.363,1.111
3.328,0.895,2.206,2.948,2.738,1.097,2.363,1.11
3.329,0.895,2.207,2.949,2.739,1.099,2.363,1.11
3.326,0.895,2.207,2.95,2.739,1.099,2.365,1.111
3.329,0.895,2.206,2.948,2.738,1.1,2.365,1.111
3.328,0.895,2.206,2.948,2.739,1.101,2.367,1.111
3.328,0.895,2.207,2.949,2.739,1.102,2.367,1.111
3.328,0.895,2.208,2.952,2.743,1.102,2.366,1.111
3.33,0.895,2.208,2.952,2.742,1.105,2.367,1.111
3.33,0.895,2.208,2.95,2.74,1.105,2.368,1.111
3.334,0.895,2.209,2.952,2.742,1.106,2.368,1.111
3.33,0.895,2.209,2.95,2.74,1.107,2.369,1.111
3.33,0.896,2.209,2.954,2.742,1.108,2.369,1.111
3.331,0.895,2.211,2.953,2.743,1.11,2.369,1.111
3.333,0.896,2.211,2.952,2.742,1.11,2.369,1.111
3.331,0.896,2.211,2.952,2.742,1.111,2.372,1.111
3.336,0.896,2.212,2.954,2.743,1.111,2.372,1.111
3.333,0.896,2.213,2.957,2.743,1.112,2.372,1.111
3.333,0.896,2.213,2.957,2.743,1.113,2.372,1.112
3.333,0.896,2.213,2.953,2.743,1.115,2.373,1.112
3.333,0.896,2.214,2.959,2.744,1.115,2.373,1.112
3.335,0.896,2.214,2.955,2.744,1.115,2.373,1.111
3.335,0.896,2.214,2.957,2.745,1.116,2.374,1.112
3.335,0.896,2.216,2.957,2.745,1.117,2.374,1.112
3.336,0.896,2.217,2.957,2.745,1.117,2.374,1.111
3.334,0.897,2.216,2.957,2.745,1.119,2.374,1.112
3.336,0.896,2.218,2.958,2.747,1.119,2.374,1.112
3.336,0.897,2.217,2.957,2.745,1.119,2.377,1.112
3.335,0.897,2.217,2.959,2.749,1.119,2.377,1.112
3.336,0.897,2.217,2.958,2.747,1.122,2.377,1.112
3.336,0.897,2.218,2.958,2.747,1.122,2.377,1.112
3.336,0.897,2.219,2.96,2.75,1.122,2.378,1.112
3.339,0.897,2.219,2.959,2.748,1.123,2.378,1.113
3.339,0.897,2.22,2.96,2.747,1.123,2.377,1.112
3.34,0.898,2.222,2.96,2.748,1.123,2.379,1.113
3.34,0.898,2.223,2.96,2.748,1.124,2.379,1.113
3.341,0.897,2.222,2.961,2.749,1.124,2.379,1.112
3.34,0.898,2.222,2.96,2.748,1.125,2.38,1.112
3.341,0.897,2.223,2.963,2.749,1.125,2.38,1.112
3.341,0.898,2.223,2.963,2.75,1.125,2.382,1.113
3.34,0.898,2.223,2.961,2.749,1.127,2.382,1.113
3.342,0.898,2.224,2.964,2.75,1.127,2.382,1.113
3.341,0.898,2.223,2.963,2.749,1.127,2.382,1.113
3.341,0.898,2.224,2.963,2.75,1.128,2.382,1.113
3.341,0.898,2.225,2.964,2.754,1.127,2.383,1.113
3.344,0.898,2.227,2.965,2.751,1.128,2.383,1.113
3.344,0.898,2.227,2.965,2.751,1.128,2.384,1.113
3.345,0.898,2.228,2.965,2.75,1.128,2.383,1.113
3.344,0.9,2.227,2.966,2.754,1.128,2.384,1.113
3.346,0.898,2.229,2.966,2.751,1.129,2.384,1.113
3.346,0.898,2.229,2.966,2.751,1.129,2.384,1.113
3.346,0.901,2.229,2.965,2.75,1.129,2.385,1.115
3.345,0.9,2.228,2.966,2.751,1.13,2.386,1.113
3.347,0.9,2.23,2.968,2.751,1.129,2.385,1.113
3.347,0.901,2.229,2.966,2.751,1.129,2.386,1.115
3.347,0.901,2.23,2.968,2.751,1.129,2.386,1.115
3.348,0.9,2.231,2.969,2.753,1.129,2.386,1.113
3.348,0.901,2.231,2.968,2.753,1.129,2.386,1.115
3.348,0.9,2.231,2.97,2.754,1.13,2.388,1.115
3.35,0.9,2.231,2.971,2.754,1.13,2.388,1.113
3.35,0.9,2.234,2.969,2.754,1.129,2.389,1.115
3.348,0.901,2.233,2.971,2.755,1.129,2.389,1.115
3.35,0.901,2.234,2.971,2.754,1.129,2.389,1.115
3.354,0.901,2.234,2.972,2.754,1.129,2.389,1.115
3.348,0.901,2.235,2.971,2.755,1.129,2.39,1.115
3.351,0.901,2.234,2.972,2.755,1.129,2.389,1.115
3.351,0.901,2.235,2.972,2.756,1.129,2.389,1.115
3.351,0.901,2.236,2.972,2.755,1.129,2.391,1.115
3.352,0.901,2.236,2.974,2.755,1.13,2.391,1.115
3.352,0.901,2.236,2.974,2.755,1.13,2.391,1.116
3.353,0.903,2.238,2.972,2.756,1.129,2.391,1.115
3.352,0.902,2.236,2.974,2.756,1.129,2.39,1.115
3.354,0.902,2.238,2.975,2.756,1.129,2.391,1.115
3.352,0.902,2.24,2.975,2.758,1.128,2.393,1.115
3.354,0.902,2.239,2.976,2.756,1.13,2.393,1.116
3.354,0.902,2.239,2.975,2.759,1.128,2.393,1.115
3.354,0.902,2.239,2.976,2.758,1.128,2.391,1.115
3.354,0.902,2.24,2.976,2.756,1.128,2.394,1.115
3.354,0.902,2.241,2.976,2.759,1.127,2.394,1.116
3.356,0.903,2.24,2.977,2.759,1.128,2.393,1.117
3.356,0.903,2.241,2.976,2.759,1.129,2.395,1.116
3.359,0.903,2.241,2.979,2.758,1.129,2.394,1.116
3.357,0.903,2.242,2.977,2.76,1.13,2.395,1.116
3.356,0.903,2.245,2.979,2.759,1.13,2.395,1.116
3.357,0.903,2.241,2.979,2.759,1.132,2.394,1.117
3.359,0.903,2.242,2.98,2.759,1.132,2.395,1.116
3.357,0.903,2.244,2.98,2.759,1.132,2.395,1.116
3.358,0.903,2.242,2.98,2.76,1.132,2.394,1.117
3.358,0.903,2.244,2.981,2.759,1.133,2.395,1.116
3.358,0.903,2.245,2.98,2.759,1.132,2.396,1.116
3.359,0.903,2.245,2.981,2.759,1.132,2.396,1.116
3.358,0.905,2.245,2.981,2.76,1.132,2.395,1.116
3.361,0.905,2.244,2.983,2.76,1.133,2.395,1.116
3.359,0.905,2.245,2.982,2.76,1.132,2.396,1.116
3.364,0.905,2.246,2.982,2.759,1.133,2.396,1.117
3.359,0.905,2.249,2.982,2.761,1.132,2.397,1.116
3.359,0.905,2.247,2.982,2.761,1.132,2.397,1.116
3.361,0.905,2.246,2.982,2.761,1.132,2.396,1.117
3.362,0.905,2.247,2.985,2.76,1.132,2.397,1.117
3.363,0.905,2.247,2.982,2.76,1.132,2.397,1.116
3.362,0.905,2.247,2.985,2.76,1.13,2.397,1.117
3.362,0.905,2.247,2.983,2.761,1.13,2.396,1.118
3.362,0.905,2.249,2.985,2.76,1.132,2.397,1.117
3.362,0.905,2.25,2.985,2.761,1.13,2.399,1.117
3.363,0.905,2.25,2.985,2.761,1.13,2.399,1.117
3.364,0.906,2.249,2.986,2.761,1.13,2.399,1.117
3.363,0.906,2.249,2.986,2.762,1.129,2.397,1.117
3.364,0.906,2.251,2.985,2.762,1.129,2.4,1.117
3.362,0.906,2.25,2.986,2.762,1.129,2.4,1.117
3.364,0.906,2.251,2.985,2.766,1.129,2.4,1.117
3.369,0.906,2.251,2.987,2.761,1.129,2.399,1.117
3.364,0.906,2.251,2.987,2.761,1.128,2.4,1.117
3.364,0.907,2.251,2.988,2.762,1.128,2.399,1.117
3.365,0.907,2.251,2.988,2.762,1.128,2.399,1.117
3.364,0.907,2.253,2.988,2.764,1.127,2.4,1.117
3.365,0.906,2.252,2.987,2.764,1.127,2.401,1.117
3.364,0.907,2.253,2.988,2.764,1.127,2.4,1.117
3.365,0.907,2.252,2.99,2.762,1.127,2.4,1.117
3.367,0.907,2.253,2.99,2.762,1.127,2.401,1.117
3.367,0.907,2.253,2.988,2.764,1.127,2.401,1.117
3.367,0.907,2.253,2.99,2.764,1.125,2.401,1.117
