3.433,0.903,2.275,3.079,2.881,0.927,2.33,1.189
3.43,0.905,2.275,3.079,2.883,0.927,2.33,1.189
3.433,0.903,2.277,3.08,2.881,0.927,2.33,1.188
3.431,0.905,2.274,3.077,2.881,0.928,2.33,1.189
3.431,0.905,2.275,3.079,2.881,0.927,2.33,1.189
3.431,0.905,2.275,3.077,2.88,0.927,2.332,1.189
3.433,0.905,2.275,3.077,2.88,0.927,2.33,1.189
3.433,0.905,2.277,3.079,2.88,0.927,2.329,1.189
3.433,0.905,2.277,3.079,2.88,0.927,2.329,1.189
3.431,0.905,2.275,3.077,2.878,0.927,2.332,1.189
3.431,0.905,2.275,3.077,2.88,0.927,2.332,1.189
3.433,0.905,2.277,3.079,2.881,0.927,2.33,1.189
3.433,0.905,2.277,3.079,2.88,0.927,2.329,1.189
3.43,0.905,2.274,3.077,2.881,0.928,2.33,1.189
3.433,0.905,2.277,3.079,2.88,0.925,2.329,1.189
3.433,0.905,2.277,3.079,2.88,0.925,2.329,1.189
3.433,0.906,2.275,3.077,2.88,0.925,2.33,1.189
3.433,0.905,2.277,3.079,2.88,0.927,2.33,1.189
3.431,0.905,2.275,3.079,2.881,0.927,2.33,1.189
3.433,0.906,2.278,3.077,2.88,0.927,2.332,1.189
3.431,0.906,2.275,3.077,2.878,0.925,2.33,1.19
3.431,0.905,2.275,3.079,2.881,0.927,2.332,1.189
3.433,0.906,2.277,3.079,2.88,0.925,2.33,1.189
3.431,0.906,2.277,3.079,2.88,0.925,2.33,1.189
3.435,0.906,2.275,3.077,2.88,0.927,2.332,1.19
3.43,0.906,2.274,3.077,2.881,0.925,2.332,1.189
3.43,0.906,2.275,3.077,2.882,0.925,2.332,1.189
3.431,0.906,2.275,3.076,2.878,0.925,2.332,1.189
3.43,0.906,2.275,3.077,2.881,0.925,2.332,1.189
3.431,0.906,2.275,3.076,2.878,0.925,2.332,1.191
3.43,0.906,2.275,3.081,2.88,0.925,2.332,1.19
3.43,0.906,2.275,3.08,2.88,0.925,2.332,1.19
3.43,0.906,2.274,3.076,2.881,0.927,2.33,1.19
3.431,0.906,2.275,3.077,2.88,0.925,2.332,1.19
3.433,0.907,2.277,3.077,2.88,0.924,2.33,1.189
3.431,0.907,2.278,3.077,2.88,0.925,2.332,1.19
3.431,0.906,2.277,3.079,2.88,0.924,2.33,1.189
3.43,0.907,2.275,3.08,2.88,0.924,2.332,1.19
3.431,0.907,2.278,3.077,2.88,0.924,2.332,1.19
3.433,0.907,2.279,3.077,2.88,0.924,2.332,1.19
3.431,0.907,2.277,3.077,2.88,0.924,2.33,1.189
3.431,0.907,2.277,3.079,2.88,0.924,2.332,1.189
3.431,0.907,2.277,3.079,2.88,0.924,2.332,1.19
3.431,0.907,2.277,3.077,2.88,0.924,2.33,1.189
3.431,0.907,2.275,3.076,2.878,0.924,2.332,1.191
3.431,0.907,2.277,3.077,2.878,0.924,2.33,1.189
3.431,0.907,2.277,3.077,2.88,0.924,2.33,1.189
3.431,0.907,2.277,3.077,2.88,0.924,2.332,1.19
3.43,0.907,2.274,3.076,2.878,0.924,2.333,1.19
3.43,0.908,2.277,3.077,2.88,0.924,2.332,1.19
3.43,0.908,2.275,3.076,2.878,0.924,2.333,1.19
3.431,0.909,2.275,3.076,2.878,0.924,2.332,1.191
3.43,0.908,2.275,3.076,2.878,0.924,2.334,1.19
3.429,0.908,2.274,3.076,2.881,0.925,2.332,1.19
3.43,0.908,2.277,3.077,2.878,0.924,2.332,1.19
3.429,0.908,2.275,3.076,2.878,0.925,2.332,1.19
3.431,0.908,2.277,3.077,2.88,0.924,2.33,1.19
3.429,0.908,2.275,3.077,2.883,0.924,2.332,1.19
3.43,0.908,2.275,3.077,2.88,0.924,2.333,1.19
3.429,0.908,2.274,3.076,2.88,0.925,2.332,1.19
3.429,0.908,2.274,3.076,2.88,0.925,2.332,1.19
3.431,0.908,2.275,3.077,2.88,0.925,2.333,1.19
3.43,0.908,2.277,3.077,2.88,0.924,2.332,1.19
3.43,0.908,2.277,3.077,2.88,0.924,2.332,1.19
3.43,0.909,2.277,3.077,2.878,0.924,2.333,1.191
3.431,0.909,2.275,3.076,2.878,0.924,2.332,1.191
3.43,0.908,2.277,3.077,2.88,0.924,2.332,1.19
3.429,0.909,2.275,3.077,2.88,0.924,2.332,1.191
3.43,0.908,2.275,3.077,2.88,0.924,2.333,1.19
3.43,0.908,2.277,3.077,2.88,0.924,2.332,1.19
3.429,0.909,2.275,3.077,2.88,0.924,2.333,1.191
3.43,0.909,2.278,3.076,2.878,0.924,2.333,1.191
3.43,0.909,2.278,3.076,2.878,0.924,2.333,1.191
3.43,0.909,2.275,3.076,2.88,0.925,2.333,1.191
3.43,0.909,2.275,3.075,2.877,0.924,2.334,1.193
3.43,0.909,2.278,3.076,2.878,0.924,2.333,1.191
3.429,0.909,2.277,3.08,2.878,0.924,2.333,1.191
3.429,0.909,2.275,3.08,2.878,0.924,2.333,1.191
3.429,0.909,2.277,3.08,2.878,0.924,2.333,1.191
3.434,0.909,2.275,3.076,2.88,0.925,2.333,1.191
3.43,0.909,2.277,3.077,2.878,0.924,2.332,1.19
3.43,0.909,2.277,3.076,2.878,0.924,2.332,1.191
3.43,0.911,2.278,3.076,2.878,0.925,2.333,1.191
3.43,0.911,2.277,3.076,2.878,0.924,2.332,1.191
3.43,0.909,2.275,3.076,2.88,0.925,2.333,1.191
3.429,0.911,2.275,3.076,2.88,0.924,2.333,1.191
3.434,0.911,2.275,3.076,2.878,0.924,2.333,1.191
3.43,0.911,2.275,3.075,2.877,0.924,2.333,1.193
3.429,0.911,2.275,3.076,2.881,0.925,2.333,1.191
3.429,0.911,2.275,3.075,2.878,0.925,2.333,1.191
3.43,0.911,2.277,3.076,2.878,0.924,2.332,1.191
3.43,0.912,2.277,3.076,2.877,0.924,2.332,1.191
3.428,0.911,2.275,3.076,2.88,0.925,2.333,1.191
3.43,0.912,2.277,3.076,2.877,0.924,2.332,1.191
3.43,0.911,2.277,3.076,2.877,0.924,2.332,1.191
3.43,0.911,2.277,3.077,2.88,0.924,2.333,1.191
3.43,0.911,2.277,3.077,2.88,0.924,2.333,1.191
3.431,0.911,2.275,3.076,2.878,0.924,2.334,1.193
3.429,0.911,2.275,3.075,2.878,0.924,2.333,1.191
3.429,0.911,2.277,3.076,2.88,0.924,2.334,1.191
3.429,0.911,2.275,3.075,2.878,0.925,2.333,1.191
3.43,0.911,2.277,3.077,2.88,0.924,2.333,1.191
3.428,0.912,2.277,3.079,2.878,0.924,2.334,1.193
3.43,0.911,2.277,3.077,2.88,0.924,2.333,1.191
3.429,0.912,2.278,3.076,2.878,0.924,2.334,1.193
3.434,0.912,2.275,3.076,2.878,0.924,2.334,1.193
3.43,0.912,2.277,3.076,2.877,0.924,2.333,1.191
3.429,0.912,2.275,3.076,2.88,0.924,2.334,1.193
3.43,0.912,2.275,3.075,2.877,0.924,2.333,1.193
3.428,0.912,2.275,3.076,2.88,0.924,2.334,1.193
3.428,0.912,2.275,3.076,2.881,0.924,2.334,1.193
3.429,0.912,2.277,3.077,2.878,0.924,2.334,1.193
3.433,0.912,2.275,3.076,2.878,0.924,2.334,1.193
3.43,0.913,2.277,3.076,2.877,0.924,2.333,1.193
3.43,0.912,2.277,3.075,2.877,0.924,2.334,1.193
3.429,0.912,2.275,3.075,2.877,0.924,2.334,1.193
3.43,0.912,2.279,3.076,2.878,0.924,2.334,1.193
3.429,0.912,2.277,3.076,2.88,0.924,2.334,1.193
3.429,0.912,2.277,3.076,2.88,0.924,2.334,1.193
3.429,0.912,2.275,3.075,2.877,0.924,2.335,1.193
3.43,0.912,2.277,3.077,2.88,0.924,2.333,1.193
3.429,0.913,2.275,3.075,2.877,0.924,2.335,1.193
3.43,0.914,2.277,3.075,2.877,0.924,2.333,1.194
3.429,0.913,2.275,3.075,2.878,0.925,2.334,1.193
3.428,0.913,2.275,3.075,2.88,0.924,2.334,1.193
3.429,0.913,2.275,3.075,2.878,0.925,2.334,1.193
3.428,0.913,2.275,3.075,2.878,0.925,2.334,1.193
3.429,0.913,2.275,3.075,2.877,0.924,2.335,1.193
3.428,0.913,2.277,3.077,2.878,0.924,2.334,1.193
3.428,0.913,2.275,3.075,2.878,0.925,2.334,1.193
3.429,0.913,2.275,3.075,2.877,0.924,2.336,1.193
3.429,0.913,2.275,3.075,2.877,0.924,2.336,1.193
3.429,0.913,2.277,3.075,2.877,0.924,2.335,1.193
3.429,0.913,2.275,3.075,2.877,0.924,2.336,1.193
3.429,0.913,2.277,3.075,2.877,0.924,2.335,1.193
3.428,0.913,2.275,3.076,2.881,0.924,2.334,1.194
3.43,0.914,2.277,3.076,2.877,0.923,2.333,1.193
3.429,0.913,2.277,3.075,2.877,0.923,2.334,1.194
3.43,0.914,2.277,3.075,2.877,0.923,2.333,1.193
3.429,0.913,2.277,3.075,2.877,0.923,2.334,1.195
3.429,0.913,2.277,3.076,2.88,0.924,2.334,1.194
3.428,0.914,2.275,3.075,2.878,0.924,2.334,1.194
3.43,0.914,2.277,3.076,2.877,0.923,2.334,1.193
3.429,0.914,2.277,3.076,2.88,0.924,2.335,1.194
3.429,0.914,2.277,3.076,2.88,0.923,2.335,1.194
3.428,0.914,2.275,3.075,2.878,0.924,2.334,1.194
3.429,0.914,2.275,3.075,2.878,0.923,2.334,1.194
3.429,0.914,2.277,3.076,2.88,0.923,2.335,1.194
3.429,0.914,2.278,3.076,2.88,0.923,2.335,1.194
3.429,0.914,2.275,3.075,2.878,0.924,2.334,1.194
3.43,0.914,2.277,3.075,2.877,0.923,2.335,1.195
3.429,0.914,2.277,3.076,2.88,0.923,2.335,1.194
3.43,0.914,2.277,3.075,2.877,0.923,2.335,1.194
3.428,0.914,2.277,3.075,2.878,0.924,2.335,1.194
3.429,0.914,2.277,3.076,2.88,0.923,2.335,1.194
3.429,0.914,2.277,3.076,2.88,0.923,2.335,1.194
3.429,0.914,2.277,3.075,2.877,0.923,2.335,1.195
3.43,0.916,2.278,3.076,2.878,0.923,2.334,1.194
3.429,0.916,2.278,3.076,2.878,0.923,2.335,1.194
3.428,0.916,2.277,3.075,2.878,0.923,2.335,1.194
3.43,0.914,2.278,3.076,2.878,0.923,2.334,1.194
3.43,0.916,2.277,3.075,2.877,0.923,2.334,1.194
3.428,0.916,2.277,3.077,2.878,0.923,2.335,1.194
3.429,0.916,2.277,3.075,2.877,0.923,2.335,1.195
3.428,0.916,2.277,3.076,2.882,0.923,2.335,1.194
3.428,0.916,2.277,3.075,2.88,0.924,2.335,1.194
3.429,0.916,2.278,3.077,2.88,0.923,2.335,1.194
3.43,0.916,2.278,3.077,2.88,0.923,2.335,1.194
3.43,0.916,2.278,3.075,2.878,0.922,2.335,1.194
3.429,0.916,2.278,3.076,2.878,0.923,2.336,1.195
3.43,0.916,2.278,3.075,2.878,0.922,2.335,1.194
3.433,0.916,2.277,3.076,2.88,0.923,2.336,1.195
3.43,0.916,2.278,3.076,2.878,0.923,2.335,1.194
3.43,0.916,2.279,3.076,2.878,0.923,2.336,1.195
3.429,0.916,2.278,3.076,2.88,0.923,2.336,1.195
3.428,0.916,2.277,3.075,2.878,0.923,2.335,1.195
3.428,0.916,2.277,3.077,2.88,0.923,2.336,1.195
3.429,0.916,2.278,3.076,2.88,0.923,2.336,1.195
3.429,0.916,2.278,3.077,2.88,0.923,2.336,1.194
3.43,0.916,2.277,3.075,2.877,0.922,2.335,1.195
3.429,0.917,2.277,3.075,2.878,0.923,2.336,1.195
3.429,0.917,2.277,3.075,2.877,0.922,2.336,1.196
3.429,0.916,2.277,3.075,2.877,0.923,2.338,1.195
3.43,0.917,2.278,3.076,2.878,0.922,2.335,1.194
3.428,0.917,2.277,3.075,2.88,0.923,2.336,1.195
3.43,0.917,2.278,3.076,2.878,0.922,2.335,1.195
3.43,0.917,2.277,3.075,2.877,0.922,2.336,1.196
3.43,0.917,2.278,3.076,2.878,0.922,2.335,1.195
3.43,0.917,2.28,3.076,2.878,0.922,2.336,1.195
3.428,0.917,2.278,3.08,2.878,0.922,2.336,1.195
3.43,0.917,2.278,3.075,2.877,0.922,2.336,1.196
3.428,0.917,2.277,3.077,2.88,0.922,2.336,1.195
3.429,0.917,2.278,3.077,2.88,0.923,2.336,1.195
3.429,0.917,2.277,3.075,2.878,0.923,2.338,1.195
3.429,0.917,2.278,3.076,2.88,0.923,2.336,1.195
3.428,0.917,2.277,3.076,2.881,0.922,2.336,1.195
3.428,0.917,2.277,3.076,2.881,0.922,2.336,1.195
3.429,0.917,2.277,3.075,2.878,0.923,2.336,1.195
3.43,0.917,2.28,3.076,2.878,0.922,2.336,1.195
3.43,0.917,2.278,3.075,2.878,0.922,2.336,1.196
3.428,0.918,2.277,3.077,2.878,0.922,2.336,1.196
3.429,0.917,2.278,3.076,2.88,0.922,2.336,1.195
3.433,0.917,2.278,3.076,2.88,0.923,2.338,1.196
3.43,0.917,2.278,3.077,2.88,0.922,2.336,1.195
3.429,0.917,2.278,3.076,2.88,0.922,2.338,1.195
3.43,0.918,2.278,3.076,2.878,0.922,2.336,1.195
3.429,0.918,2.278,3.076,2.88,0.923,2.338,1.196
3.429,0.917,2.278,3.077,2.88,0.922,2.336,1.195
3.43,0.917,2.278,3.077,2.88,0.922,2.336,1.195
3.429,0.918,2.278,3.076,2.88,0.922,2.338,1.196
3.43,0.918,2.278,3.077,2.88,0.922,2.336,1.195
3.433,0.918,2.278,3.076,2.88,0.922,2.338,1.196
3.429,0.918,2.277,3.075,2.878,0.922,2.339,1.196
3.43,0.918,2.278,3.077,2.88,0.922,2.336,1.195
3.429,0.918,2.277,3.075,2.878,0.923,2.34,1.196
3.43,0.918,2.278,3.077,2.88,0.922,2.336,1.195
3.429,0.918,2.277,3.075,2.878,0.923,2.336,1.196
3.43,0.918,2.278,3.077,2.88,0.922,2.336,1.195
3.429,0.918,2.278,3.076,2.88,0.923,2.338,1.196
3.428,0.918,2.277,3.076,2.881,0.922,2.336,1.196
3.43,0.919,2.278,3.076,2.878,0.922,2.336,1.196
3.43,0.919,2.278,3.075,2.878,0.922,2.336,1.196
3.43,0.918,2.278,3.076,2.88,0.922,2.336,1.196
3.433,0.919,2.278,3.076,2.88,0.923,2.338,1.196
3.43,0.918,2.278,3.077,2.88,0.923,2.338,1.196
3.429,0.919,2.278,3.076,2.88,0.923,2.338,1.196
3.429,0.919,2.277,3.075,2.878,0.923,2.34,1.196
3.43,0.919,2.278,3.076,2.88,0.922,2.336,1.196
3.43,0.919,2.278,3.076,2.878,0.922,2.336,1.196
3.43,0.918,2.278,3.077,2.88,0.922,2.338,1.196
3.43,0.919,2.278,3.075,2.878,0.922,2.338,1.198
3.429,0.919,2.277,3.075,2.878,0.922,2.339,1.196
3.429,0.919,2.277,3.075,2.878,0.922,2.339,1.196
3.429,0.919,2.278,3.077,2.88,0.923,2.338,1.196
3.428,0.919,2.278,3.079,2.88,0.922,2.338,1.198
3.43,0.919,2.279,3.076,2.88,0.922,2.339,1.198
3.429,0.919,2.278,3.077,2.88,0.922,2.339,1.196
3.428,0.919,2.277,3.076,2.882,0.922,2.338,1.198
3.43,0.919,2.278,3.077,2.88,0.922,2.338,1.196
3.433,0.919,2.278,3.076,2.88,0.922,2.339,1.198
3.43,0.919,2.278,3.076,2.878,0.922,2.336,1.196
3.429,0.919,2.279,3.077,2.88,0.922,2.339,1.198
3.429,0.919,2.277,3.075,2.878,0.923,2.338,1.196
3.429,0.919,2.278,3.076,2.88,0.922,2.339,1.198
3.429,0.92,2.279,3.077,2.88,0.922,2.339,1.198
3.43,0.919,2.278,3.075,2.878,0.922,2.339,1.199
3.428,0.92,2.278,3.077,2.883,0.922,2.339,1.198
3.43,0.92,2.279,3.076,2.88,0.922,2.339,1.198
3.429,0.92,2.277,3.075,2.878,0.922,2.341,1.198
3.428,0.92,2.277,3.076,2.881,0.922,2.338,1.198
3.429,0.919,2.278,3.077,2.881,0.923,2.339,1.198
3.429,0.92,2.278,3.075,2.878,0.922,2.339,1.199
3.43,0.92,2.278,3.076,2.88,0.922,2.338,1.198
3.428,0.92,2.278,3.077,2.883,0.922,2.339,1.198
3.428,0.92,2.278,3.077,2.88,0.922,2.339,1.198
3.43,0.922,2.278,3.076,2.878,0.922,2.338,1.198
3.43,0.92,2.279,3.077,2.88,0.922,2.338,1.198
3.43,0.92,2.278,3.077,2.881,0.923,2.339,1.198
3.429,0.92,2.278,3.075,2.878,0.922,2.34,1.198
3.429,0.92,2.278,3.075,2.878,0.922,2.339,1.199
3.43,0.92,2.278,3.076,2.878,0.922,2.339,1.199
3.43,0.92,2.28,3.076,2.88,0.922,2.34,1.198
3.428,0.922,2.278,3.079,2.88,0.922,2.339,1.198
3.43,0.92,2.28,3.076,2.88,0.922,2.339,1.198
3.429,0.92,2.278,3.075,2.878,0.922,2.34,1.198
3.43,0.92,2.279,3.077,2.88,0.922,2.339,1.198
3.43,0.922,2.278,3.076,2.878,0.922,2.339,1.198
3.43,0.92,2.279,3.077,2.88,0.922,2.339,1.198
3.43,0.922,2.278,3.076,2.878,0.922,2.339,1.198
3.43,0.92,2.279,3.077,2.88,0.922,2.338,1.198
3.43,0.92,2.279,3.077,2.88,0.922,2.339,1.198
3.428,0.922,2.278,3.076,2.882,0.922,2.339,1.198
3.433,0.922,2.278,3.076,2.88,0.922,2.34,1.198
3.43,0.92,2.278,3.077,2.881,0.922,2.339,1.198
3.429,0.922,2.277,3.076,2.881,0.923,2.339,1.198
3.429,0.922,2.278,3.077,2.881,0.922,2.34,1.198
3.429,0.922,2.278,3.077,2.881,0.922,2.34,1.198
3.43,0.922,2.279,3.077,2.88,0.922,2.339,1.198
3.43,0.922,2.278,3.076,2.88,0.92,2.339,1.198
3.429,0.922,2.277,3.075,2.88,0.923,2.339,1.198
3.429,0.922,2.278,3.075,2.878,0.922,2.341,1.198
3.431,0.922,2.278,3.076,2.881,0.922,2.34,1.199
3.43,0.922,2.279,3.077,2.88,0.922,2.339,1.198
3.429,0.922,2.278,3.077,2.881,0.922,2.34,1.199
3.43,0.922,2.278,3.077,2.881,0.922,2.34,1.198
3.429,0.922,2.278,3.075,2.878,0.922,2.341,1.198
3.429,0.922,2.277,3.076,2.88,0.923,2.34,1.199
3.429,0.922,2.277,3.076,2.88,0.923,2.34,1.199
3.429,0.922,2.278,3.077,2.881,0.922,2.34,1.198
3.43,0.922,2.279,3.077,2.88,0.922,2.34,1.198
3.43,0.922,2.279,3.077,2.88,0.922,2.339,1.198
3.43,0.922,2.279,3.077,2.88,0.922,2.339,1.198
3.43,0.922,2.279,3.077,2.88,0.922,2.339,1.198
3.43,0.922,2.278,3.077,2.88,0.922,2.34,1.198
3.43,0.923,2.281,3.076,2.88,0.922,2.34,1.199
3.428,0.923,2.278,3.077,2.88,0.922,2.34,1.199
3.429,0.923,2.277,3.075,2.88,0.923,2.34,1.199
3.428,0.923,2.278,3.077,2.88,0.922,2.34,1.199
3.43,0.924,2.278,3.076,2.878,0.922,2.34,1.199
3.43,0.923,2.28,3.076,2.88,0.922,2.341,1.199
3.429,0.923,2.277,3.075,2.878,0.922,2.34,1.199
3.43,0.923,2.279,3.077,2.88,0.922,2.34,1.198
3.429,0.923,2.277,3.075,2.878,0.923,2.343,1.199
3.43,0.923,2.278,3.076,2.878,0.922,2.339,1.199
3.429,0.923,2.278,3.075,2.878,0.922,2.34,1.2
3.43,0.923,2.278,3.077,2.88,0.922,2.34,1.198
3.43,0.923,2.278,3.077,2.88,0.922,2.34,1.198
3.428,0.923,2.278,3.079,2.88,0.922,2.341,1.199
3.43,0.923,2.28,3.076,2.88,0.922,2.341,1.199
3.429,0.923,2.28,3.076,2.88,0.922,2.341,1.199
3.428,0.923,2.278,3.08,2.88,0.922,2.341,1.199
3.429,0.923,2.277,3.075,2.878,0.92,2.344,1.199
3.43,0.924,2.278,3.075,2.878,0.92,2.34,1.199
3.428,0.923,2.277,3.077,2.883,0.922,2.341,1.199
3.429,0.923,2.278,3.075,2.878,0.92,2.344,1.199
3.43,0.923,2.279,3.076,2.88,0.922,2.341,1.199
3.429,0.923,2.278,3.075,2.878,0.92,2.34,1.199
3.431,0.923,2.278,3.076,2.88,0.92,2.341,1.199
3.43,0.923,2.278,3.077,2.88,0.92,2.34,1.199
3.428,0.924,2.278,3.079,2.88,0.92,2.341,1.199
3.429,0.923,2.277,3.075,2.878,0.92,2.343,1.199
3.429,0.923,2.277,3.075,2.878,0.92,2.344,1.199
3.428,0.924,2.279,3.076,2.88,0.92,2.341,1.199
3.428,0.924,2.277,3.075,2.878,0.92,2.343,1.199
3.429,0.923,2.278,3.077,2.88,0.92,2.341,1.199
3.429,0.924,2.278,3.075,2.878,0.92,2.341,1.2
3.43,0.924,2.278,3.076,2.88,0.92,2.343,1.199
3.428,0.924,2.278,3.077,2.878,0.92,2.341,1.2
3.429,0.924,2.278,3.075,2.878,0.92,2.34,1.199
3.428,0.924,2.277,3.075,2.881,0.922,2.341,1.199
3.428,0.924,2.279,3.076,2.878,0.92,2.343,1.2
3.428,0.924,2.277,3.075,2.878,0.92,2.341,1.199
3.429,0.924,2.278,3.075,2.877,0.92,2.341,1.201
3.427,0.924,2.277,3.076,2.883,0.92,2.341,1.199
3.429,0.924,2.278,3.076,2.88,0.92,2.341,1.199
3.429,0.924,2.278,3.076,2.88,0.92,2.341,1.199
3.428,0.924,2.277,3.075,2.878,0.92,2.343,1.199
3.429,0.924,2.278,3.076,2.878,0.92,2.341,1.199
3.428,0.924,2.277,3.074,2.878,0.92,2.343,1.199
3.428,0.924,2.277,3.074,2.878,0.92,2.343,1.199
3.429,0.924,2.278,3.076,2.878,0.92,2.341,1.199
3.428,0.924,2.278,3.076,2.88,0.92,2.343,1.199
3.427,0.924,2.278,3.077,2.878,0.92,2.343,1.2
3.427,0.924,2.277,3.075,2.881,0.92,2.341,1.2
3.428,0.924,2.278,3.079,2.878,0.92,2.343,1.2
3.427,0.924,2.277,3.075,2.878,0.922,2.341,1.199
3.429,0.924,2.278,3.076,2.878,0.92,2.341,1.199
3.428,0.924,2.278,3.076,2.88,0.92,2.343,1.199
3.429,0.924,2.278,3.076,2.88,0.922,2.341,1.199
3.427,0.924,2.277,3.076,2.882,0.92,2.341,1.2
3.428,0.925,2.278,3.075,2.878,0.922,2.343,1.2
3.427,0.925,2.277,3.075,2.881,0.92,2.341,1.2
3.43,0.925,2.278,3.075,2.878,0.922,2.343,1.2
3.429,0.924,2.279,3.075,2.878,0.922,2.343,1.2
3.428,0.924,2.278,3.076,2.88,0.922,2.343,1.2
3.428,0.925,2.278,3.079,2.878,0.92,2.343,1.2
3.428,0.925,2.278,3.074,2.877,0.92,2.344,1.2
3.429,0.924,2.278,3.076,2.878,0.92,2.341,1.199
3.428,0.925,2.277,3.074,2.877,0.92,2.344,1.2
3.433,0.925,2.278,3.075,2.878,0.92,2.343,1.2
3.427,0.925,2.277,3.075,2.881,0.92,2.341,1.2
3.428,0.925,2.278,3.075,2.878,0.92,2.343,1.2
3.428,0.925,2.279,3.075,2.878,0.92,2.343,1.2
3.427,0.925,2.277,3.075,2.88,0.92,2.341,1.2
3.429,0.925,2.278,3.075,2.877,0.92,2.341,1.2
3.428,0.925,2.278,3.075,2.878,0.92,2.343,1.2
3.427,0.925,2.277,3.076,2.878,0.92,2.343,1.2
3.427,0.925,2.277,3.076,2.88,0.92,2.343,1.2
3.429,0.925,2.278,3.075,2.878,0.92,2.341,1.199
3.427,0.925,2.277,3.074,2.878,0.92,2.343,1.2
3.427,0.925,2.278,3.079,2.878,0.92,2.343,1.2
3.428,0.925,2.28,3.075,2.878,0.92,2.343,1.2
3.427,0.925,2.277,3.074,2.878,0.922,2.343,1.2
3.429,0.927,2.278,3.075,2.877,0.92,2.341,1.2
3.428,0.925,2.278,3.076,2.878,0.92,2.341,1.2
3.429,0.925,2.279,3.075,2.878,0.92,2.343,1.2
3.427,0.925,2.277,3.076,2.88,0.92,2.343,1.2
3.429,0.925,2.278,3.075,2.877,0.92,2.341,1.2
3.427,0.925,2.277,3.076,2.878,0.92,2.343,1.2
3.428,0.927,2.278,3.074,2.877,0.919,2.341,1.2
3.429,0.925,2.278,3.075,2.878,0.92,2.341,1.2
3.428,0.925,2.28,3.075,2.878,0.92,2.343,1.2
3.427,0.925,2.277,3.074,2.88,0.92,2.343,1.2
3.428,0.925,2.278,3.075,2.878,0.92,2.343,1.2
3.428,0.927,2.278,3.074,2.877,0.92,2.341,1.2
3.427,0.925,2.278,3.075,2.877,0.92,2.343,1.2
3.427,0.925,2.278,3.079,2.877,0.92,2.343,1.2
3.428,0.925,2.278,3.075,2.878,0.92,2.343,1.2
3.428,0.925,2.278,3.075,2.877,0.92,2.341,1.2
3.428,0.927,2.278,3.074,2.877,0.92,2.341,1.2
3.428,0.925,2.28,3.074,2.878,0.92,2.344,1.2
3.427,0.925,2.277,3.074,2.878,0.922,2.343,1.2
3.427,0.925,2.278,3.075,2.878,0.92,2.343,1.2
3.427,0.925,2.277,3.074,2.877,0.922,2.343,1.2
3.427,0.925,2.277,3.073,2.877,0.92,2.343,1.2
3.427,0.925,2.277,3.073,2.877,0.922,2.343,1.2
3.428,0.925,2.278,3.075,2.878,0.92,2.343,1.2
3.428,0.927,2.278,3.074,2.877,0.92,2.344,1.201
3.428,0.927,2.278,3.074,2.877,0.92,2.344,1.201
3.428,0.927,2.28,3.074,2.877,0.922,2.344,1.2
3.427,0.925,2.278,3.075,2.878,0.922,2.344,1.2
3.427,0.927,2.278,3.075,2.877,0.922,2.344,1.2
3.427,0.925,2.278,3.075,2.878,0.922,2.344,1.2
3.427,0.925,2.278,3.075,2.878,0.922,2.344,1.2
3.428,0.925,2.278,3.075,2.877,0.92,2.343,1.2
3.427,0.925,2.277,3.074,2.876,0.92,2.344,1.201
3.427,0.927,2.277,3.073,2.877,0.922,2.344,1.2
3.428,0.927,2.278,3.075,2.877,0.92,2.343,1.2
3.428,0.927,2.278,3.074,2.877,0.92,2.343,1.2
3.428,0.925,2.278,3.075,2.878,0.92,2.343,1.2
3.427,0.927,2.278,3.074,2.877,0.922,2.344,1.201
3.428,0.927,2.278,3.075,2.878,0.92,2.343,1.2
3.427,0.927,2.278,3.075,2.878,0.922,2.344,1.2
3.428,0.927,2.278,3.074,2.876,0.92,2.344,1.201
3.427,0.927,2.278,3.075,2.878,0.92,2.344,1.2
3.428,0.927,2.278,3.074,2.877,0.92,2.343,1.2
3.427,0.927,2.279,3.074,2.877,0.92,2.344,1.201
3.428,0.927,2.279,3.074,2.877,0.92,2.345,1.201
3.427,0.927,2.278,3.075,2.878,0.92,2.345,1.201
3.425,0.927,2.277,3.075,2.88,0.92,2.344,1.201
3.425,0.927,2.277,3.073,2.877,0.922,2.344,1.201
3.427,0.927,2.278,3.075,2.878,0.92,2.344,1.2
3.428,0.927,2.278,3.074,2.877,0.92,2.343,1.2
3.425,0.927,2.277,3.074,2.88,0.92,2.344,1.201
3.428,0.928,2.278,3.074,2.877,0.92,2.344,1.201
3.429,0.927,2.278,3.074,2.877,0.92,2.345,1.201
3.427,0.927,2.278,3.074,2.877,0.92,2.345,1.201
3.428,0.928,2.278,3.074,2.876,0.92,2.344,1.201
3.428,0.927,2.278,3.074,2.877,0.92,2.344,1.2
3.428,0.927,2.278,3.075,2.877,0.92,2.344,1.2
3.427,0.927,2.278,3.075,2.878,0.92,2.344,1.2
3.428,0.928,2.278,3.074,2.877,0.92,2.344,1.201
3.428,0.928,2.278,3.074,2.877,0.92,2.344,1.201
3.428,0.928,2.278,3.074,2.877,0.92,2.344,1.201
3.427,0.927,2.277,3.073,2.876,0.92,2.347,1.201
3.428,0.927,2.278,3.074,2.877,0.92,2.344,1.2
3.428,0.927,2.278,3.075,2.877,0.92,2.344,1.2
