3.21428,0.885494,1.757685,2.886775,2.733175,0.197701,1.73943,1.20067
3.21428,0.885494,1.757685,2.886775,2.733175,0.197701,1.73943,1.20067
3.21367,0.885494,1.758295,2.886775,2.733785,0.197701,1.74065,1.20067
3.21267,0.885494,1.757795,2.88689,2.73451,0.197701,1.73943,1.20006
3.21367,0.8861045,1.758295,2.886165,2.733175,0.197701,1.73943,1.20067
3.21489,0.885494,1.757795,2.886275,2.732175,0.197701,1.73893,1.19956
3.21328,0.8861045,1.757795,2.885665,2.732675,0.197701,1.73993,1.20006
3.21367,0.8861045,1.758295,2.886165,2.732675,0.197701,1.74065,1.20006
3.21367,0.886715,1.758295,2.886165,2.732565,0.197701,1.73943,1.20067
3.21428,0.8861045,1.758295,2.886165,2.732565,0.197701,1.73943,1.19956
3.21328,0.8861045,1.757795,2.886275,2.732175,0.197701,1.74004,1.20006
3.21528,0.8861045,1.758295,2.886275,2.732675,0.197701,1.74004,1.20006
3.21367,0.886715,1.759795,2.885665,2.732065,0.197701,1.73943,1.20006
3.21267,0.886715,1.758905,2.8895,2.733175,0.197701,1.74004,1.20006
3.21367,0.886715,1.758295,2.886165,2.733175,0.197701,1.74004,1.20006
3.21306,0.886715,1.759795,2.886275,2.733895,0.197701,1.74004,1.20006
3.21328,0.886715,1.758295,2.888275,2.732675,0.197701,1.74004,1.20006
3.21206,0.886715,1.758295,2.886165,2.732065,0.197701,1.74004,1.20006
3.21306,0.887325,1.758295,2.885055,2.730955,0.197701,1.74015,1.20017
3.21367,0.886715,1.758295,2.886165,2.732065,0.198201,1.73954,1.19895
3.21367,0.886715,1.759405,2.886165,2.732065,0.197701,1.73954,1.19895
3.21306,0.887325,1.758795,2.886165,2.732565,0.197701,1.74065,1.19956
3.21489,0.887325,1.758795,2.886165,2.732065,0.197701,1.74065,1.19895
3.21367,0.887325,1.759405,2.886165,2.732065,0.198201,1.74015,1.19895
3.21245,0.887325,1.758295,2.885555,2.731455,0.198201,1.74187,1.19895
3.21145,0.887325,1.758295,2.885665,2.733285,0.197701,1.74065,1.19945
3.21295,0.887325,1.759405,2.886275,2.731455,0.197701,1.74065,1.19895
3.21156,0.887325,1.758905,2.886275,2.731955,0.198201,1.74015,1.19895
3.21245,0.887325,1.758795,2.884945,2.731455,0.197091,1.74137,1.19956
3.21095,0.8879355,1.758295,2.884445,2.730845,0.198201,1.74065,1.19895
3.21145,0.8879355,1.758295,2.884945,2.730845,0.197701,1.74065,1.19895
3.21306,0.887325,1.759405,2.885555,2.730845,0.197701,1.74015,1.19834
3.21145,0.8884355,1.758905,2.885055,2.730345,0.197701,1.74076,1.19895
3.21245,0.8879355,1.758905,2.886775,2.730845,0.197701,1.74076,1.19895
3.21245,0.888546,1.758295,2.884945,2.730235,0.197091,1.74015,1.19834
3.21145,0.8879355,1.758905,2.885555,2.731455,0.197701,1.74126,1.19834
3.21034,0.888546,1.758295,2.884335,2.731235,0.197091,1.74076,1.19895
3.21095,0.8879355,1.758905,2.885055,2.730845,0.197091,1.74076,1.19834
3.21145,0.888546,1.758905,2.884945,2.730845,0.197091,1.74137,1.19895
3.21095,0.8879355,1.758405,2.884445,2.730235,0.197091,1.74076,1.19834
3.21184,0.888546,1.758905,2.884445,2.730345,0.197091,1.74026,1.19734
3.20973,0.888546,1.758295,2.883835,2.730735,0.197701,1.74076,1.19834
3.21084,0.888546,1.758905,2.884445,2.730345,0.197091,1.74137,1.19834
3.21184,0.888546,1.758905,2.885055,2.729735,0.197091,1.74087,1.19734
3.21084,0.888546,1.758905,2.884445,2.729735,0.197091,1.74087,1.19734
3.21023,0.888546,1.758295,2.883835,2.729735,0.197091,1.74198,1.19834
3.21084,0.889046,1.758905,2.883835,2.729735,0.197091,1.74137,1.19834
3.21084,0.889046,1.758905,2.883835,2.729735,0.197091,1.74137,1.19834
3.21034,0.889046,1.758405,2.883835,2.730235,0.197091,1.74137,1.19834
3.21023,0.889156,1.758905,2.885055,2.728125,0.197091,1.74087,1.19673
3.21034,0.889656,1.758905,2.884335,2.729735,0.197091,1.74137,1.19834
3.21023,0.889656,1.758905,2.882725,2.727515,0.197091,1.74087,1.19673
3.21034,0.889656,1.758905,2.883835,2.729125,0.197091,1.74137,1.19773
3.20973,0.889656,1.758405,2.883335,2.729625,0.197091,1.74198,1.19673
3.209615,0.8897665,1.758905,2.882615,2.727905,0.197091,1.74137,1.19673
3.209115,0.889656,1.758905,2.884115,2.728125,0.196591,1.74259,1.19673
3.20973,0.889656,1.758405,2.882725,2.726405,0.196591,1.74087,1.19673
3.20973,0.889656,1.760125,2.885225,2.727515,0.196591,1.74148,1.19673
3.21023,0.889656,1.758405,2.882725,2.727015,0.196591,1.74087,1.19612
3.20923,0.889656,1.758405,2.882725,2.727515,0.197091,1.74248,1.19673
3.209615,0.889656,1.758905,2.882615,2.727515,0.196591,1.74148,1.19673
3.208615,0.889656,1.758405,2.882615,2.729015,0.196591,1.74148,1.19673
3.209005,0.889656,1.758405,2.882725,2.727015,0.196591,1.74148,1.19673
3.208005,0.8902665,1.757905,2.881505,2.726295,0.196591,1.74148,1.19673
3.209005,0.8902665,1.758905,2.882005,2.726295,0.196591,1.74148,1.19612
3.209115,0.8912665,1.757905,2.881615,2.726405,0.196591,1.74209,1.19673
3.208005,0.8902665,1.757905,2.882725,2.727515,0.196591,1.74198,1.19612
3.209115,0.8902665,1.759625,2.882725,2.725795,0.196591,1.74148,1.19612
3.207395,0.8902665,1.757905,2.881615,2.727015,0.197091,1.74248,1.19612
3.208505,0.8902665,1.758905,2.884115,2.726405,0.196591,1.74209,1.19612
3.208005,0.8902665,1.757905,2.881005,2.726295,0.196591,1.74198,1.19612
3.207895,0.8902665,1.758405,2.882115,2.726405,0.196591,1.74209,1.19612
3.208505,0.8902665,1.758515,2.881615,2.725905,0.196591,1.74209,1.19612
3.207895,0.8902665,1.758405,2.880895,2.725795,0.196591,1.7417,1.19562
3.208005,0.8902665,1.757905,2.881005,2.724685,0.196591,1.74148,1.19712
3.208505,0.8902665,1.758515,2.881005,2.725295,0.196591,1.74109,1.19562
3.207505,0.8902665,1.757905,2.881005,2.725185,0.196591,1.74209,1.19551
3.208005,0.8902665,1.758515,2.881505,2.725795,0.196591,1.74209,1.19551
3.207785,0.8902665,1.757905,2.880395,2.725795,0.196591,1.74209,1.19612
3.207895,0.8902665,1.758905,2.880395,2.724685,0.196591,1.74209,1.19612
3.206895,0.8902665,1.758015,2.881505,2.725685,0.196591,1.74109,1.19551
3.207395,0.890877,1.759125,2.882225,2.724685,0.196591,1.74209,1.19551
3.207395,0.8912665,1.757905,2.880395,2.724575,0.196591,1.74209,1.19551
3.206785,0.890877,1.757905,2.880285,2.724575,0.196591,1.74109,1.19562
3.206785,0.890877,1.757905,2.880285,2.723965,0.196591,1.74109,1.19501
3.207285,0.891877,1.759625,2.882225,2.724075,0.196091,1.7417,1.19501
3.206285,0.891877,1.757405,2.879395,2.724185,0.196091,1.7417,1.19501
3.208175,0.891877,1.758015,2.881005,2.724075,0.196091,1.7417,1.19551
3.205675,0.8924875,1.756405,2.878175,2.723465,0.196091,1.7427,1.19501
3.205675,0.891877,1.757405,2.879785,2.724075,0.196091,1.7417,1.19501
3.206785,0.890877,1.757405,2.879175,2.723465,0.196091,1.74109,1.19501
3.206175,0.891877,1.757905,2.879175,2.722965,0.196091,1.74109,1.19501
3.205675,0.891877,1.757405,2.879785,2.724685,0.196091,1.74109,1.19551
3.205065,0.891877,1.757405,2.879175,2.723465,0.196091,1.742315,1.19562
3.204565,0.891877,1.756405,2.879175,2.724575,0.196591,1.7417,1.19501
3.205175,0.891877,1.755905,2.878285,2.721965,0.196091,1.7427,1.19551
3.206285,0.891877,1.757015,2.879175,2.723465,0.196091,1.7417,1.19501
3.205175,0.892377,1.755905,2.878785,2.721965,0.196091,1.7412,1.19551
3.205065,0.891877,1.756405,2.877565,2.722355,0.196091,1.74059,1.1944
3.204565,0.8924875,1.755295,2.877065,2.721355,0.196091,1.7427,1.19651
3.204175,0.891877,1.755905,2.878175,2.723465,0.196591,1.7417,1.1944
3.205675,0.8924875,1.755905,2.878175,2.721965,0.196091,1.7412,1.1944
3.204565,0.8929875,1.755905,2.877675,2.721355,0.196591,1.7412,1.19551
3.204565,0.8929875,1.755905,2.877675,2.721355,0.196591,1.7412,1.19551
3.204565,0.8924875,1.755905,2.877565,2.72174,0.197201,1.74109,1.1944
3.202955,0.8924875,1.754795,2.877065,2.722355,0.1988115,1.7417,1.19501
3.204565,0.8924875,1.755905,2.878175,2.722965,0.203253,1.7417,1.19501
3.204175,0.8924875,1.756015,2.877065,2.721355,0.2083045,1.742315,1.19501
3.204565,0.8924875,1.755905,2.878175,2.723575,0.215298,1.742315,1.19551
3.205395,0.8924875,1.755405,2.877065,2.723575,0.225122,1.743925,1.19612
3.203955,0.8930975,1.756405,2.876955,2.725685,0.2382775,1.743535,1.19773
3.203565,0.8924875,1.757625,2.877675,2.728905,0.2557635,1.745365,1.19712
3.203955,0.8929875,1.759235,2.877675,2.732955,0.2774705,1.746585,1.19934
3.205565,0.8930975,1.761955,2.879175,2.736955,0.307009,1.748415,1.19884
3.206675,0.8924875,1.765785,2.880895,2.74401,0.3437675,1.751855,1.19995
3.206675,0.8935975,1.77012,2.881395,2.75206,0.3843575,1.7553,1.20167
3.210505,0.8929875,1.77667,2.884725,2.76233,0.4292785,1.75885,1.20217
3.212115,0.8935975,1.78472,2.887055,2.773605,0.4771405,1.764625,1.20278
3.21534,0.8940975,1.793885,2.88989,2.7861,0.531665,1.770395,1.204895
3.21917,0.8934875,1.804655,2.89422,2.8022,0.5878,1.77867,1.205395
3.22461,0.8939875,1.81904,2.90116,2.818695,0.642824,1.78394,1.206505
3.23105,0.8939875,1.83403,2.9061,2.83702,0.6943485,1.793045,1.208115
3.237495,0.8960975,1.850525,2.912655,2.856845,0.742373,1.80659,1.210335
3.245045,0.8965975,1.87024,2.919705,2.878665,0.789118,1.820245,1.211445
3.252985,0.8970975,1.890455,2.929255,2.90221,0.8384735,1.83795,1.212555
3.26376,0.8975975,1.91289,2.93581,2.926645,0.887998,1.85605,1.215275
3.27686,0.899208,1.93582,2.94608,2.9528,0.934302,1.874255,1.216385
3.287305,0.900208,1.96098,2.956355,2.978955,0.977385,1.89385,1.218495
3.300295,0.901708,1.986135,2.968955,3.009055,1.017355,1.913615,1.220605
3.31679,0.903208,2.01401,2.98012,3.0366,1.05583,1.932385,1.222325
3.334225,0.9053185,2.041775,2.99461,3.065865,1.09319,1.95093,1.22394
3.35083,0.9063185,2.07026,3.009715,3.09574,1.129555,1.96936,1.22555
3.36965,0.9083185,2.100355,3.02432,3.125225,1.165805,1.989295,1.22666
3.389195,0.9114285,2.130565,3.041755,3.155935,1.20134,2.00973,1.22938
3.411355,0.913039,2.16227,3.06069,3.18642,1.23454,2.031055,1.23099
3.43201,0.91676,2.1942,3.081235,3.217625,1.26702,2.0546,1.23371
3.454775,0.9186495,2.22785,3.10311,3.249555,1.299605,2.078145,1.23582
3.47937,0.92126,2.263215,3.126705,3.27743,1.327645,2.10219,1.23743
3.502745,0.92487,2.298695,3.152525,3.30947,1.354295,2.128065,1.23965
3.528455,0.9279805,2.335285,3.17945,3.338785,1.37922,2.15383,1.24137
3.55477,0.931591,2.372595,3.20638,3.365885,1.40182,2.18021,1.24348
3.58009,0.9358115,2.408905,3.235025,3.39531,1.424525,2.208305,1.245705
3.605295,0.939422,2.44622,3.264175,3.42263,1.44429,2.23551,1.247315
3.631835,0.9441425,2.48303,3.293325,3.449835,1.461835,2.261275,1.250035
3.65676,0.948253,2.51895,3.324195,3.478485,1.47949,2.288595,1.251645
3.6848,0.9528635,2.55576,3.35445,3.50541,1.495535,2.3158,1.253255
3.709725,0.957584,2.59107,3.3851,3.53295,1.51119,2.34262,1.255475
3.734655,0.9633045,2.62427,3.41425,3.557875,1.527235,2.368215,1.257695
3.75969,0.9685255,2.65797,3.445895,3.584695,1.54317,2.3927,1.259305
3.78673,0.973746,2.69106,3.475935,3.60862,1.555995,2.41658,1.260915
3.81055,0.979467,2.72254,3.505475,3.63144,1.56882,2.439955,1.26364
3.832865,0.9856875,2.75141,3.5354,3.657365,1.580645,2.46261,1.26475
3.857795,0.9920185,2.78178,3.56383,3.674745,1.590135,2.483655,1.26586
3.88222,0.9987395,2.811145,3.593865,3.69684,1.59985,2.50692,1.26908
3.902815,1.0045705,2.841015,3.623295,3.716825,1.608455,2.531735,1.27141
3.925245,1.011791,2.870715,3.651945,3.735925,1.613335,2.557275,1.27341
3.94634,1.018122,2.898365,3.68098,3.75591,1.61822,2.587475,1.27463
3.96583,1.025453,2.926235,3.70841,3.773785,1.62249,2.618505,1.27624
3.984925,1.032174,2.953105,3.735835,3.79155,1.627765,2.648815,1.27785
4.0043,1.040115,2.97936,3.761155,3.807925,1.631535,2.67874,1.28007
4.02451,1.0479465,3.00645,3.78747,3.82458,1.63681,2.70822,1.282295
4.04044,1.0552775,3.03027,3.81229,3.84207,1.64319,2.734475,1.284405
4.05843,1.0626085,3.05503,3.836495,3.855505,1.647745,2.760625,1.286625
4.076305,1.07105,3.079895,3.85848,3.86955,1.652795,2.78333,1.287735
4.08974,1.078881,3.099995,3.88108,3.887315,1.65896,2.80643,1.290345
4.106895,1.0878225,3.12242,3.903175,3.89836,1.6624,2.827305,1.292065
4.12155,1.0962635,3.14313,3.92344,3.91046,1.66806,2.84907,1.294675
4.135595,1.104705,3.162945,3.94293,3.923505,1.673335,2.872555,1.296395
4.15042,1.112536,3.182935,3.961585,3.93472,1.677995,2.88982,1.298615
4.164465,1.1219775,3.20264,3.98035,3.946435,1.68155,2.908865,1.300115
4.17729,1.1315295,3.220125,3.997615,3.95776,1.68521,2.928245,1.30184
4.190225,1.1409705,3.23811,4.01538,3.968475,1.68926,2.94729,1.30445
4.201825,1.149912,3.25438,4.030315,3.976965,1.693315,2.963225,1.30556
4.21193,1.160464,3.269645,4.04525,3.98818,1.697585,2.98199,1.30939
4.224865,1.1700155,3.28652,4.061905,3.997675,1.699025,2.9972,1.31039
4.23447,1.179957,3.300785,4.07595,4.006775,1.70208,3.014635,1.31211
4.24507,1.190009,3.31544,4.090495,4.01477,1.70341,3.03107,1.31422
4.254955,1.2005605,3.330485,4.10604,4.025985,1.70363,3.046395,1.31644
4.26406,1.2117225,3.34364,4.116755,4.031535,1.70446,3.06172,1.31755
4.27344,1.2217745,3.356465,4.128965,4.03831,1.70307,3.076655,1.32027
4.285375,1.231826,3.37234,4.14351,4.04658,1.704295,3.09187,1.321885
4.292535,1.242878,3.383665,4.155945,4.053965,1.704905,3.10708,1.323995
4.30192,1.25293,3.39549,4.16766,4.060235,1.705125,3.120795,1.325105
4.30647,1.26459,3.405815,4.178485,4.06812,1.709175,3.13762,1.327325
4.318405,1.276255,3.41936,4.1912,4.07578,1.709395,3.151335,1.329435
4.325735,1.287915,3.42896,4.2003,4.07983,1.71123,3.16544,1.331045
4.3304,1.30019,3.439175,4.210905,4.088105,1.71317,3.18037,1.334375
4.33817,1.31124,3.4495,4.22112,4.095985,1.71389,3.193365,1.335375
4.347055,1.3224,3.462545,4.230225,4.09743,1.71572,3.20758,1.338095
4.353105,1.335675,3.468705,4.239715,4.10359,1.71683,3.221295,1.339705
4.35916,1.346835,3.47781,4.24993,4.110585,1.71894,3.235005,1.341315
4.36543,1.35911,3.485915,4.257815,4.113805,1.72066,3.25144,1.34354
4.373205,1.37127,3.49674,4.266195,4.119355,1.721885,3.262545,1.34515
4.376925,1.383545,3.5034,4.27508,4.12352,1.724435,3.27526,1.34726
4.384585,1.396925,3.511285,4.28024,4.12674,1.724435,3.28786,1.34948
4.38964,1.40859,3.518775,4.288735,4.1319,1.727375,3.299965,1.35059
4.39469,1.42236,3.52455,4.294895,4.136345,1.728485,3.31185,1.3527
4.39963,1.434135,3.53354,4.30611,4.141005,1.730315,3.32345,1.35381
4.405295,1.446905,3.539315,4.31016,4.146055,1.73154,3.334945,1.35603
4.409125,1.46079,3.546085,4.317105,4.148775,1.73154,3.34472,1.35814
4.415285,1.47295,3.55236,4.322485,4.15333,1.73337,3.3551,1.35925
4.41973,1.486335,3.55763,4.32876,4.15638,1.7342,3.366095,1.362475
4.42317,1.498605,3.564405,4.33492,4.16132,1.73542,3.379085,1.363085
4.428,1.51249,3.570565,4.33997,4.163765,1.73453,3.38647,1.364695
4.43194,1.52537,3.57523,4.345635,4.167705,1.73464,3.397855,1.367305
4.43677,1.538145,3.58389,4.351685,4.171035,1.73425,3.407345,1.368525
4.440715,1.550915,3.587555,4.35735,4.17398,1.73325,3.41612,1.370135
4.443545,1.56491,3.592105,4.3614,4.17792,1.733975,3.42822,1.372745
4.445655,1.577685,3.598655,4.36784,4.18075,1.734695,3.437605,1.373965
4.451705,1.591175,3.60371,4.371895,4.18469,1.735305,3.44871,1.375575
4.45454,1.60345,3.60787,4.378055,4.188135,1.735025,3.45709,1.377185
4.45615,1.61794,3.61131,4.380275,4.190855,1.735135,3.469305,1.379295
4.4602,1.630715,3.616475,4.38555,4.193295,1.735855,3.478575,1.38202
4.46181,1.644205,3.619805,4.38977,4.198015,1.735965,3.48879,1.38313
4.467695,1.65759,3.624965,4.39282,4.197845,1.736075,3.499065,1.38474
4.470085,1.671085,3.63113,4.400095,4.201065,1.736075,3.506445,1.38635
4.472415,1.684465,3.63346,4.401815,4.20401,1.736685,3.51633,1.38857
4.475135,1.69735,3.6379,4.405035,4.20612,1.736685,3.52349,1.38907
4.477965,1.71134,3.641455,4.409085,4.20906,1.738405,3.533485,1.39179
4.480575,1.724835,3.644175,4.411195,4.20956,1.738405,3.540755,1.39351
4.483405,1.73772,3.649225,4.41525,4.2135,1.73963,3.54903,1.39401
4.48624,1.7511,3.652165,4.41858,4.215835,1.74024,3.55719,1.39673
4.48907,1.763985,3.656,4.42141,4.216945,1.73974,3.563245,1.39773
4.4924,1.778085,3.66005,4.42424,4.219165,1.74035,3.572625,1.39945
4.49201,1.79147,3.6626,4.42607,4.220385,1.74035,3.58279,1.401565
4.49573,1.803355,3.66571,4.431015,4.223715,1.73946,3.58684,1.403175
4.49745,1.817845,3.668045,4.433345,4.225935,1.73896,3.59561,1.404285
4.498675,1.83084,3.671485,4.436175,4.22827,1.73957,3.603495,1.407005
4.501285,1.84433,3.674815,4.438395,4.22888,1.73807,3.61227,1.408115
4.506115,1.857825,3.677145,4.44073,4.2311,1.73707,3.62015,1.409725
4.505725,1.87132,3.68109,4.44467,4.23393,1.73707,3.628535,1.411335
4.506335,1.8837,3.68292,4.4465,4.23687,1.73757,3.635305,1.412445
4.509665,1.898195,3.68697,4.45016,4.23515,1.73607,3.64308,1.414665
4.511275,1.9108,3.68908,4.44933,4.23626,1.73607,3.65035,1.416165
4.514605,1.92318,3.693635,4.45427,4.2407,1.73668,3.659455,1.417885
4.51683,1.937175,3.696465,4.456105,4.242425,1.73629,3.667835,1.419495
4.51905,1.949665,3.699905,4.458215,4.243535,1.73579,3.67472,1.420105
4.51955,1.96216,3.702625,4.461045,4.244755,1.73479,3.682105,1.42222
4.51966,1.975655,3.704065,4.462985,4.246085,1.73379,3.691985,1.42383
4.52349,1.989145,3.70923,4.463985,4.247585,1.73279,3.69837,1.42555
4.52399,2.00175,3.70962,4.466705,4.249195,1.73057,3.70564,1.42705
4.52682,2.014135,3.71356,4.47015,4.251635,1.72957,3.712525,1.42877
4.52843,2.026125,3.71578,4.47065,4.251525,1.72846,3.718185,1.42927
4.52743,2.03962,3.717,4.47187,4.255745,1.72796,3.72679,1.4326
4.53065,2.053225,3.719945,4.4747,4.25458,1.72857,3.73345,1.4331
4.532265,2.065215,3.723275,4.47642,4.25619,1.72807,3.740225,1.43471
4.532875,2.07771,3.724995,4.47742,4.25608,1.72807,3.746275,1.43632
4.533485,2.09009,3.727325,4.479975,4.26046,1.72707,3.75144,1.43743
4.536815,2.102195,3.730655,4.481585,4.25913,1.72829,3.75771,1.43854
4.537925,2.11408,3.73288,4.483195,4.25963,1.72868,3.76365,1.44065
4.538535,2.12657,3.73471,4.484305,4.26074,1.72929,3.770315,1.441765
4.543255,2.139175,3.73765,4.487245,4.26196,1.72829,3.777085,1.443375
4.541255,2.15167,3.73987,4.487135,4.26307,1.7289,3.78275,1.444485
4.542755,2.16366,3.74187,4.488355,4.2649,1.72951,3.7878,1.446095
4.542865,2.174655,3.74198,4.490465,4.26579,1.73012,3.795795,1.447205
4.543975,2.186645,3.744315,4.490965,4.26579,1.73012,3.798905,1.450035
4.545695,2.19864,3.747145,4.492795,4.267015,1.73012,3.802735,1.450425
4.54631,2.210635,3.748865,4.49702,4.268235,1.72962,3.808395,1.452145
4.55036,2.222125,3.750085,4.49563,4.269845,1.72962,3.81334,1.453755
4.54753,2.23462,3.751195,4.49774,4.271845,1.72851,3.81717,1.454255
4.54953,2.245615,3.752805,4.49835,4.271455,1.72851,3.82394,1.457085
4.55125,2.257605,3.757245,4.50018,4.272285,1.72851,3.82827,1.457585
4.55197,2.26849,3.75747,4.50079,4.273895,1.72851,3.831605,1.459195
4.55397,2.280095,3.75969,4.50251,4.274505,1.72862,3.836545,1.46081
4.55447,2.292085,3.7603,4.50251,4.275005,1.72873,3.840985,1.46192
4.55408,2.30308,3.76141,4.50401,4.275505,1.72873,3.844705,1.46353
4.55508,2.314295,3.76352,4.50512,4.276115,1.72723,3.84815,1.46414
4.5563,2.324955,3.76535,4.50695,4.277945,1.72795,3.85309,1.46625
4.55763,2.33656,3.76546,4.50645,4.278445,1.72795,3.85753,1.46736
4.55691,2.34694,3.76718,4.509505,4.27856,1.727065,3.86175,1.46847
4.5573,2.357935,3.76818,4.508675,4.27978,1.726675,3.863085,1.46958
4.55913,2.36893,3.7699,4.510395,4.28139,1.725565,3.867915,1.47169
4.55952,2.37831,3.7709,4.510285,4.28078,1.725065,3.871855,1.47341
4.56113,2.390305,3.774625,4.511505,4.28261,1.72345,3.874465,1.47391
4.56063,2.400295,3.773125,4.512505,4.28361,1.72284,3.87952,1.47502
4.561965,2.41068,3.775565,4.514835,4.28583,1.72345,3.88113,1.47713
4.562965,2.420675,3.776675,4.515445,4.28483,1.72295,3.88496,1.47774
4.561855,2.431555,3.776065,4.515835,4.28722,1.72284,3.8894,1.479965
4.563575,2.44205,3.778785,4.516555,4.28544,1.72284,3.89212,1.481465
4.564075,2.45243,3.779505,4.517885,4.28666,1.72284,3.89545,1.482075
4.565295,2.461925,3.780115,4.517275,4.28666,1.72284,3.900895,1.484185
4.565795,2.47181,3.781115,4.518665,4.28705,1.72223,3.903115,1.484185
4.565295,2.4823,3.781725,4.519275,4.28855,1.72162,3.906445,1.485795
4.567405,2.491685,3.783445,4.520495,4.28838,1.72173,3.909885,1.486905
4.568235,2.501065,3.78356,4.520105,4.28888,1.72173,3.914605,1.488015
4.569125,2.51095,3.78761,4.521105,4.28888,1.72123,3.91594,1.489125
4.569125,2.52183,3.78639,4.52477,4.28899,1.72073,3.91977,1.491235
4.569625,2.530715,3.78739,4.52405,4.293655,1.71973,3.92249,1.492345
4.570845,2.5396,3.78861,4.52405,4.290715,1.71923,3.92532,1.492845
4.570845,2.54898,3.79022,4.5281,4.292715,1.71923,3.92904,1.494565
4.571455,2.559365,3.78972,4.52466,4.291825,1.71884,3.931875,1.496175
4.573175,2.567745,3.79022,4.52566,4.293325,1.71884,3.936205,1.497285
4.571455,2.57713,3.79144,4.52677,4.293935,1.71834,3.937925,1.497785
4.572955,2.58601,3.79355,4.52738,4.294545,1.71834,3.941755,1.498895
4.572955,2.595395,3.79255,4.52738,4.294545,1.71623,3.943975,1.50001
4.574675,2.602665,3.79527,4.52799,4.295155,1.71573,3.945695,1.50162
4.57651,2.61155,3.79527,4.52799,4.294545,1.71362,3.94903,1.50273
