3.447,0.898,2.294,3.096,2.9,0.92,2.305,1.205
3.448,0.9,2.294,3.094,2.9,0.92,2.306,1.206
3.447,0.9,2.294,3.096,2.899,0.919,2.303,1.205
3.445,0.9,2.292,3.093,2.9,0.92,2.305,1.205
3.447,0.9,2.294,3.096,2.9,0.92,2.305,1.205
3.446,0.9,2.295,3.094,2.9,0.92,2.306,1.206
3.446,0.9,2.292,3.093,2.899,0.92,2.307,1.205
3.446,0.9,2.294,3.096,2.9,0.92,2.306,1.206
3.445,0.9,2.294,3.098,2.9,0.92,2.306,1.206
3.447,0.901,2.294,3.094,2.899,0.919,2.305,1.206
3.447,0.9,2.294,3.094,2.899,0.919,2.305,1.207
3.447,0.9,2.294,3.094,2.899,0.919,2.305,1.206
3.446,0.9,2.294,3.096,2.9,0.92,2.306,1.206
3.446,0.901,2.295,3.096,2.9,0.92,2.306,1.206
3.446,0.901,2.294,3.094,2.899,0.919,2.305,1.207
3.447,0.9,2.294,3.096,2.9,0.92,2.306,1.206
3.446,0.901,2.294,3.096,2.902,0.92,2.306,1.206
3.446,0.901,2.295,3.096,2.9,0.92,2.306,1.206
3.445,0.901,2.295,3.099,2.9,0.919,2.306,1.206
3.445,0.901,2.294,3.097,2.9,0.919,2.306,1.206
3.447,0.901,2.294,3.094,2.899,0.919,2.305,1.207
3.447,0.901,2.294,3.096,2.9,0.919,2.305,1.206
3.446,0.901,2.294,3.096,2.902,0.919,2.306,1.207
3.445,0.901,2.292,3.096,2.902,0.919,2.306,1.207
3.447,0.901,2.294,3.094,2.899,0.919,2.306,1.207
3.447,0.902,2.295,3.096,2.9,0.919,2.306,1.207
3.446,0.901,2.292,3.094,2.9,0.919,2.308,1.207
3.447,0.902,2.294,3.094,2.899,0.918,2.306,1.207
3.447,0.902,2.294,3.096,2.9,0.919,2.305,1.206
3.447,0.901,2.294,3.097,2.902,0.919,2.306,1.206
3.447,0.902,2.294,3.096,2.902,0.919,2.307,1.207
3.447,0.902,2.294,3.096,2.899,0.918,2.306,1.207
3.447,0.902,2.294,3.096,2.9,0.919,2.307,1.207
3.447,0.902,2.295,3.097,2.902,0.918,2.306,1.207
3.447,0.902,2.295,3.096,2.9,0.918,2.307,1.207
3.45,0.902,2.294,3.096,2.902,0.918,2.307,1.207
3.447,0.902,2.294,3.096,2.9,0.918,2.306,1.208
3.445,0.903,2.294,3.097,2.902,0.918,2.307,1.207
3.447,0.902,2.294,3.097,2.902,0.918,2.307,1.207
3.446,0.903,2.292,3.096,2.903,0.919,2.307,1.207
3.446,0.903,2.294,3.094,2.9,0.918,2.308,1.207
3.446,0.903,2.292,3.096,2.902,0.919,2.307,1.207
3.446,0.903,2.294,3.096,2.902,0.919,2.307,1.207
3.447,0.903,2.294,3.096,2.902,0.918,2.307,1.208
3.446,0.903,2.295,3.097,2.902,0.918,2.307,1.208
3.447,0.905,2.294,3.096,2.9,0.918,2.306,1.207
3.446,0.903,2.294,3.097,2.904,0.918,2.307,1.208
3.447,0.903,2.295,3.097,2.902,0.918,2.307,1.207
3.447,0.903,2.294,3.097,2.902,0.918,2.308,1.208
3.447,0.903,2.294,3.096,2.9,0.918,2.307,1.208
3.447,0.903,2.295,3.097,2.902,0.919,2.308,1.208
3.452,0.903,2.294,3.096,2.902,0.918,2.308,1.208
3.446,0.905,2.295,3.101,2.902,0.918,2.307,1.208
3.447,0.903,2.295,3.097,2.902,0.918,2.307,1.207
3.447,0.903,2.295,3.097,2.903,0.918,2.307,1.208
3.447,0.903,2.295,3.097,2.903,0.918,2.307,1.208
3.448,0.905,2.294,3.096,2.902,0.918,2.308,1.208
3.447,0.905,2.295,3.097,2.903,0.918,2.308,1.208
3.447,0.905,2.295,3.097,2.903,0.918,2.308,1.208
3.446,0.905,2.294,3.096,2.9,0.918,2.308,1.208
3.445,0.905,2.294,3.098,2.902,0.918,2.308,1.208
3.447,0.905,2.295,3.097,2.903,0.918,2.308,1.208
3.45,0.905,2.294,3.097,2.902,0.918,2.308,1.208
3.446,0.905,2.294,3.097,2.902,0.918,2.308,1.208
3.447,0.905,2.295,3.097,2.902,0.918,2.307,1.208
3.448,0.905,2.296,3.097,2.902,0.918,2.308,1.21
3.446,0.905,2.294,3.096,2.903,0.918,2.308,1.208
3.451,0.905,2.295,3.097,2.903,0.918,2.308,1.208
3.447,0.905,2.295,3.097,2.903,0.918,2.307,1.208
3.446,0.906,2.294,3.096,2.903,0.918,2.308,1.208
3.446,0.906,2.294,3.096,2.902,0.917,2.308,1.208
3.448,0.906,2.295,3.097,2.902,0.917,2.307,1.208
3.447,0.905,2.295,3.097,2.903,0.917,2.308,1.208
3.447,0.906,2.295,3.096,2.9,0.917,2.308,1.21
3.447,0.906,2.294,3.096,2.9,0.917,2.31,1.208
3.447,0.906,2.297,3.097,2.902,0.917,2.31,1.21
3.446,0.906,2.295,3.098,2.902,0.917,2.308,1.21
3.447,0.906,2.294,3.096,2.9,0.917,2.31,1.21
3.447,0.906,2.295,3.097,2.903,0.917,2.308,1.208
3.445,0.906,2.295,3.098,2.902,0.917,2.308,1.21
3.447,0.906,2.295,3.097,2.903,0.918,2.31,1.21
3.446,0.906,2.294,3.096,2.902,0.918,2.308,1.21
3.447,0.906,2.295,3.097,2.902,0.917,2.308,1.208
3.448,0.907,2.295,3.097,2.902,0.917,2.308,1.21
3.447,0.907,2.295,3.096,2.9,0.917,2.31,1.211
3.447,0.907,2.295,3.096,2.9,0.917,2.308,1.211
3.447,0.907,2.295,3.097,2.903,0.917,2.31,1.21
3.445,0.907,2.295,3.098,2.902,0.917,2.31,1.21
3.446,0.907,2.295,3.101,2.902,0.917,2.31,1.21
3.446,0.907,2.294,3.096,2.902,0.918,2.311,1.21
3.447,0.906,2.295,3.097,2.903,0.917,2.308,1.21
3.447,0.907,2.295,3.097,2.903,0.917,2.308,1.21
3.447,0.907,2.295,3.096,2.9,0.917,2.31,1.211
3.447,0.907,2.296,3.097,2.902,0.917,2.31,1.21
3.445,0.907,2.294,3.097,2.905,0.917,2.31,1.21
3.447,0.907,2.297,3.097,2.902,0.917,2.31,1.21
3.447,0.907,2.295,3.097,2.903,0.917,2.311,1.21
3.446,0.907,2.294,3.096,2.902,0.918,2.31,1.21
3.446,0.907,2.294,3.096,2.9,0.917,2.312,1.21
3.447,0.907,2.295,3.096,2.9,0.916,2.31,1.211
3.447,0.907,2.295,3.097,2.903,0.917,2.31,1.21
3.445,0.908,2.294,3.097,2.904,0.916,2.31,1.21
3.447,0.908,2.296,3.097,2.902,0.917,2.311,1.211
3.446,0.908,2.294,3.096,2.9,0.916,2.311,1.21
3.446,0.908,2.295,3.099,2.902,0.916,2.311,1.211
3.447,0.908,2.295,3.097,2.902,0.916,2.31,1.21
3.448,0.908,2.295,3.097,2.903,0.916,2.311,1.211
3.447,0.908,2.295,3.097,2.902,0.916,2.31,1.21
3.445,0.908,2.295,3.098,2.902,0.916,2.311,1.211
3.447,0.908,2.295,3.097,2.902,0.916,2.31,1.21
3.447,0.908,2.295,3.097,2.903,0.916,2.31,1.21
3.447,0.908,2.295,3.096,2.9,0.916,2.31,1.211
3.447,0.909,2.295,3.096,2.9,0.916,2.31,1.211
3.447,0.908,2.295,3.096,2.9,0.916,2.31,1.211
3.446,0.908,2.295,3.097,2.903,0.916,2.311,1.211
3.447,0.909,2.295,3.097,2.902,0.916,2.31,1.211
3.447,0.908,2.296,3.097,2.902,0.916,2.31,1.21
3.445,0.909,2.295,3.097,2.902,0.916,2.311,1.211
3.447,0.908,2.296,3.097,2.903,0.916,2.31,1.21
3.447,0.909,2.295,3.096,2.902,0.916,2.31,1.211
3.447,0.909,2.297,3.096,2.902,0.916,2.311,1.211
3.446,0.908,2.295,3.097,2.903,0.916,2.311,1.211
3.446,0.909,2.294,3.094,2.9,0.916,2.313,1.211
3.446,0.909,2.294,3.094,2.9,0.917,2.311,1.211
3.445,0.909,2.294,3.096,2.903,0.917,2.311,1.211
3.45,0.909,2.295,3.096,2.902,0.917,2.311,1.211
3.447,0.909,2.295,3.096,2.9,0.916,2.31,1.211
3.446,0.909,2.295,3.097,2.903,0.917,2.311,1.211
3.45,0.909,2.295,3.096,2.902,0.917,2.312,1.211
3.446,0.909,2.295,3.097,2.903,0.917,2.311,1.211
3.445,0.909,2.295,3.098,2.902,0.917,2.311,1.211
3.445,0.909,2.295,3.098,2.902,0.917,2.311,1.211
3.45,0.909,2.295,3.096,2.902,0.917,2.312,1.211
3.446,0.909,2.295,3.096,2.9,0.916,2.311,1.212
3.446,0.909,2.295,3.097,2.902,0.917,2.312,1.211
3.445,0.909,2.294,3.096,2.902,0.917,2.311,1.211
3.447,0.911,2.295,3.096,2.902,0.916,2.31,1.211
3.446,0.909,2.294,3.094,2.9,0.916,2.312,1.211
3.447,0.909,2.296,3.097,2.902,0.916,2.311,1.211
3.448,0.911,2.295,3.096,2.902,0.917,2.312,1.212
3.445,0.911,2.294,3.094,2.902,0.917,2.311,1.211
3.446,0.909,2.296,3.097,2.902,0.916,2.311,1.211
3.447,0.911,2.296,3.097,2.902,0.916,2.311,1.211
3.447,0.911,2.295,3.096,2.9,0.916,2.311,1.211
3.445,0.911,2.294,3.094,2.9,0.917,2.311,1.211
3.446,0.911,2.295,3.097,2.902,0.916,2.312,1.211
3.447,0.911,2.297,3.096,2.902,0.916,2.312,1.212
3.446,0.911,2.295,3.097,2.903,0.916,2.312,1.211
3.447,0.911,2.295,3.096,2.902,0.916,2.312,1.212
3.446,0.911,2.295,3.096,2.902,0.916,2.312,1.212
3.446,0.911,2.296,3.097,2.902,0.916,2.311,1.211
3.446,0.911,2.295,3.097,2.902,0.916,2.312,1.212
3.446,0.911,2.295,3.094,2.9,0.916,2.311,1.212
3.446,0.911,2.295,3.094,2.9,0.916,2.312,1.212
3.446,0.911,2.295,3.094,2.9,0.916,2.312,1.213
3.444,0.911,2.295,3.096,2.905,0.916,2.312,1.212
3.445,0.911,2.294,3.096,2.903,0.916,2.312,1.212
3.445,0.911,2.295,3.096,2.902,0.916,2.312,1.212
3.446,0.911,2.295,3.097,2.902,0.916,2.311,1.211
3.446,0.911,2.295,3.097,2.902,0.916,2.311,1.211
3.446,0.912,2.295,3.096,2.9,0.914,2.311,1.212
3.445,0.912,2.295,3.097,2.9,0.916,2.312,1.212
3.446,0.912,2.296,3.096,2.9,0.914,2.311,1.211
3.445,0.912,2.294,3.094,2.9,0.916,2.312,1.212
3.447,0.912,2.295,3.096,2.902,0.916,2.313,1.212
3.445,0.912,2.294,3.094,2.9,0.916,2.313,1.212
3.444,0.912,2.295,3.096,2.904,0.916,2.312,1.212
3.445,0.912,2.294,3.094,2.9,0.916,2.313,1.212
3.445,0.912,2.294,3.094,2.9,0.916,2.312,1.212
3.444,0.912,2.295,3.096,2.905,0.916,2.312,1.212
3.447,0.912,2.295,3.096,2.902,0.916,2.313,1.212
3.444,0.912,2.294,3.094,2.902,0.916,2.312,1.212
3.444,0.912,2.294,3.096,2.903,0.914,2.312,1.212
3.447,0.912,2.296,3.096,2.902,0.914,2.313,1.212
3.446,0.912,2.295,3.096,2.902,0.916,2.312,1.212
3.445,0.912,2.294,3.094,2.9,0.916,2.312,1.212
3.445,0.912,2.295,3.096,2.902,0.914,2.313,1.212
3.445,0.912,2.294,3.094,2.9,0.914,2.313,1.212
3.445,0.912,2.294,3.094,2.9,0.914,2.314,1.212
3.446,0.912,2.296,3.096,2.902,0.914,2.312,1.212
3.444,0.913,2.294,3.096,2.903,0.914,2.312,1.212
3.445,0.912,2.295,3.096,2.902,0.914,2.312,1.212
3.446,0.912,2.296,3.096,2.902,0.914,2.312,1.212
3.447,0.913,2.296,3.096,2.9,0.914,2.313,1.213
3.445,0.913,2.294,3.094,2.9,0.916,2.313,1.212
3.446,0.912,2.296,3.096,2.902,0.914,2.312,1.212
3.444,0.913,2.294,3.093,2.9,0.916,2.313,1.212
3.445,0.913,2.295,3.096,2.902,0.916,2.313,1.212
3.445,0.913,2.297,3.094,2.9,0.914,2.313,1.213
3.445,0.913,2.295,3.096,2.902,0.914,2.312,1.212
3.445,0.913,2.295,3.096,2.902,0.914,2.313,1.212
3.445,0.913,2.295,3.094,2.899,0.914,2.313,1.213
3.446,0.913,2.296,3.096,2.9,0.914,2.312,1.212
3.444,0.913,2.295,3.096,2.904,0.914,2.313,1.213
3.447,0.913,2.295,3.094,2.9,0.914,2.313,1.213
3.445,0.913,2.295,3.096,2.902,0.916,2.313,1.212
3.445,0.913,2.295,3.096,2.9,0.914,2.312,1.212
3.446,0.914,2.295,3.094,2.899,0.914,2.312,1.213
3.446,0.913,2.296,3.096,2.9,0.914,2.312,1.212
3.446,0.914,2.295,3.094,2.899,0.914,2.312,1.212
3.445,0.914,2.295,3.094,2.899,0.914,2.313,1.213
3.444,0.914,2.294,3.093,2.9,0.916,2.313,1.213
3.445,0.913,2.294,3.093,2.899,0.914,2.314,1.213
3.445,0.913,2.296,3.096,2.9,0.914,2.312,1.212
3.445,0.913,2.295,3.096,2.902,0.916,2.313,1.212
3.445,0.913,2.295,3.096,2.902,0.916,2.313,1.213
3.445,0.913,2.295,3.096,2.9,0.914,2.313,1.212
3.445,0.914,2.295,3.094,2.899,0.914,2.312,1.213
3.445,0.914,2.296,3.096,2.9,0.914,2.313,1.212
3.445,0.916,2.295,3.094,2.899,0.914,2.313,1.213
3.445,0.916,2.295,3.094,2.899,0.914,2.313,1.213
3.445,0.914,2.295,3.093,2.899,0.914,2.313,1.213
3.442,0.914,2.294,3.096,2.903,0.914,2.314,1.213
3.447,0.914,2.295,3.094,2.9,0.916,2.314,1.213
3.445,0.914,2.295,3.096,2.9,0.914,2.313,1.213
3.445,0.914,2.295,3.094,2.899,0.914,2.313,1.212
3.445,0.914,2.297,3.094,2.9,0.914,2.314,1.213
3.444,0.914,2.294,3.093,2.899,0.914,2.316,1.213
3.445,0.914,2.295,3.094,2.899,0.914,2.313,1.212
3.444,0.914,2.294,3.093,2.902,0.914,2.314,1.213
3.444,0.914,2.296,3.094,2.9,0.914,2.314,1.213
3.445,0.914,2.296,3.094,2.899,0.914,2.313,1.213
3.445,0.914,2.295,3.096,2.9,0.914,2.314,1.213
3.445,0.914,2.295,3.094,2.9,0.914,2.313,1.213
3.445,0.914,2.295,3.093,2.898,0.914,2.314,1.215
3.444,0.914,2.295,3.094,2.9,0.914,2.314,1.213
3.445,0.916,2.295,3.094,2.899,0.914,2.313,1.213
3.444,0.916,2.294,3.093,2.899,0.914,2.314,1.213
3.444,0.916,2.297,3.093,2.899,0.914,2.314,1.213
3.445,0.914,2.296,3.094,2.899,0.914,2.313,1.213
3.444,0.916,2.295,3.094,2.9,0.914,2.314,1.213
3.445,0.916,2.296,3.094,2.899,0.914,2.313,1.213
3.442,0.916,2.295,3.094,2.899,0.914,2.314,1.213
3.445,0.916,2.296,3.093,2.899,0.914,2.316,1.213
3.445,0.916,2.295,3.094,2.9,0.914,2.314,1.213
3.444,0.916,2.295,3.094,2.9,0.914,2.316,1.213
3.444,0.916,2.295,3.094,2.9,0.914,2.314,1.213
3.442,0.916,2.294,3.093,2.9,0.914,2.314,1.213
3.445,0.916,2.295,3.094,2.899,0.914,2.314,1.213
3.446,0.916,2.295,3.093,2.9,0.914,2.316,1.215
3.445,0.916,2.296,3.094,2.899,0.914,2.314,1.213
3.445,0.916,2.295,3.094,2.899,0.913,2.314,1.213
3.445,0.916,2.295,3.093,2.899,0.914,2.316,1.215
3.442,0.916,2.295,3.097,2.899,0.914,2.316,1.215
3.444,0.916,2.296,3.094,2.899,0.914,2.314,1.213
3.444,0.916,2.295,3.093,2.9,0.914,2.316,1.213
3.444,0.916,2.295,3.093,2.898,0.913,2.314,1.215
3.447,0.916,2.295,3.093,2.899,0.914,2.316,1.215
3.445,0.917,2.296,3.093,2.899,0.913,2.316,1.215
3.445,0.917,2.296,3.093,2.898,0.913,2.314,1.213
3.442,0.917,2.295,3.096,2.899,0.913,2.316,1.215
3.442,0.917,2.294,3.093,2.9,0.914,2.316,1.215
3.444,0.917,2.295,3.092,2.898,0.913,2.316,1.215
3.444,0.917,2.295,3.092,2.898,0.913,2.316,1.216
3.444,0.916,2.295,3.094,2.899,0.913,2.316,1.213
3.445,0.917,2.296,3.093,2.898,0.913,2.314,1.213
3.444,0.917,2.295,3.092,2.898,0.914,2.318,1.213
3.444,0.918,2.295,3.093,2.898,0.913,2.314,1.215
3.442,0.917,2.295,3.096,2.898,0.913,2.316,1.215
3.445,0.918,2.295,3.093,2.898,0.913,2.314,1.215
3.444,0.917,2.296,3.093,2.898,0.913,2.314,1.213
3.444,0.917,2.295,3.093,2.899,0.914,2.317,1.215
3.445,0.917,2.296,3.093,2.899,0.914,2.317,1.215
3.444,0.917,2.296,3.094,2.899,0.914,2.316,1.213
3.442,0.917,2.295,3.093,2.899,0.914,2.317,1.215
3.447,0.917,2.295,3.093,2.899,0.914,2.317,1.215
3.444,0.917,2.295,3.092,2.898,0.913,2.316,1.215
3.444,0.917,2.295,3.092,2.898,0.913,2.316,1.215
3.442,0.917,2.294,3.092,2.898,0.914,2.316,1.215
3.444,0.917,2.296,3.093,2.899,0.914,2.316,1.213
3.441,0.918,2.295,3.094,2.898,0.914,2.317,1.215
3.444,0.917,2.296,3.093,2.899,0.914,2.316,1.213
3.442,0.918,2.296,3.094,2.898,0.914,2.317,1.215
3.441,0.918,2.294,3.092,2.898,0.916,2.316,1.215
3.444,0.917,2.296,3.093,2.898,0.914,2.316,1.213
3.442,0.917,2.295,3.093,2.899,0.914,2.317,1.215
3.441,0.918,2.294,3.092,2.899,0.916,2.317,1.215
3.441,0.918,2.295,3.093,2.899,0.914,2.317,1.215
3.442,0.918,2.296,3.092,2.898,0.914,2.317,1.215
3.444,0.917,2.296,3.093,2.898,0.914,2.316,1.213
3.442,0.917,2.296,3.093,2.899,0.914,2.317,1.215
3.441,0.918,2.294,3.092,2.899,0.914,2.317,1.215
3.444,0.918,2.296,3.093,2.898,0.914,2.316,1.215
3.442,0.918,2.295,3.092,2.897,0.914,2.319,1.215
3.442,0.918,2.294,3.091,2.898,0.914,2.317,1.215
3.441,0.918,2.295,3.093,2.9,0.914,2.317,1.215
3.444,0.918,2.296,3.093,2.898,0.914,2.316,1.213
3.441,0.918,2.295,3.096,2.898,0.914,2.317,1.215
3.441,0.918,2.295,3.092,2.9,0.914,2.317,1.215
3.442,0.918,2.296,3.093,2.898,0.914,2.317,1.215
3.444,0.918,2.295,3.092,2.897,0.913,2.317,1.216
3.441,0.918,2.295,3.093,2.898,0.914,2.317,1.215
3.442,0.918,2.295,3.091,2.897,0.914,2.319,1.215
3.445,0.918,2.295,3.092,2.898,0.914,2.318,1.215
3.441,0.918,2.295,3.091,2.898,0.916,2.317,1.215
3.442,0.918,2.295,3.091,2.897,0.914,2.318,1.215
3.444,0.918,2.299,3.092,2.898,0.914,2.318,1.215
3.441,0.918,2.295,3.092,2.898,0.916,2.317,1.215
3.444,0.919,2.296,3.092,2.897,0.914,2.317,1.215
3.441,0.919,2.296,3.096,2.898,0.914,2.317,1.216
3.442,0.918,2.295,3.091,2.897,0.914,2.318,1.215
3.441,0.919,2.295,3.093,2.898,0.914,2.317,1.215
3.441,0.919,2.295,3.091,2.897,0.916,2.318,1.215
3.442,0.918,2.296,3.093,2.898,0.914,2.317,1.215
3.442,0.919,2.296,3.091,2.897,0.914,2.317,1.216
3.442,0.919,2.296,3.092,2.897,0.914,2.318,1.216
3.446,0.919,2.295,3.092,2.898,0.916,2.318,1.215
3.442,0.918,2.296,3.093,2.898,0.914,2.317,1.215
3.445,0.919,2.296,3.092,2.898,0.916,2.318,1.215
3.442,0.918,2.296,3.093,2.898,0.914,2.317,1.215
3.441,0.919,2.295,3.096,2.897,0.914,2.318,1.216
3.441,0.919,2.295,3.093,2.897,0.914,2.318,1.216
3.442,0.919,2.295,3.091,2.897,0.914,2.319,1.215
3.442,0.919,2.296,3.093,2.898,0.916,2.317,1.215
3.441,0.919,2.295,3.092,2.9,0.916,2.318,1.216
3.441,0.919,2.295,3.093,2.897,0.916,2.318,1.216
3.445,0.919,2.296,3.092,2.898,0.916,2.318,1.216
3.442,0.919,2.296,3.092,2.898,0.916,2.318,1.216
3.441,0.919,2.295,3.091,2.897,0.916,2.318,1.216
3.442,0.919,2.296,3.093,2.898,0.916,2.318,1.215
3.441,0.919,2.296,3.096,2.897,0.916,2.318,1.216
3.442,0.92,2.296,3.092,2.897,0.916,2.317,1.216
3.444,0.919,2.296,3.092,2.897,0.916,2.317,1.215
3.442,0.919,2.295,3.091,2.896,0.916,2.319,1.216
3.441,0.919,2.295,3.091,2.897,0.916,2.321,1.216
3.44,0.92,2.295,3.093,2.897,0.916,2.318,1.216
3.441,0.919,2.295,3.091,2.897,0.917,2.318,1.216
3.441,0.92,2.295,3.091,2.898,0.917,2.318,1.216
3.442,0.919,2.296,3.092,2.897,0.916,2.317,1.215
3.441,0.919,2.295,3.091,2.897,0.916,2.318,1.216
3.444,0.92,2.296,3.092,2.897,0.916,2.317,1.216
3.442,0.919,2.297,3.092,2.897,0.916,2.318,1.215
3.446,0.92,2.296,3.092,2.898,0.916,2.319,1.216
3.442,0.92,2.296,3.091,2.896,0.916,2.318,1.216
3.441,0.92,2.295,3.091,2.897,0.916,2.318,1.216
3.441,0.92,2.295,3.091,2.897,0.916,2.318,1.216
3.442,0.92,2.296,3.092,2.897,0.916,2.318,1.216
3.44,0.92,2.296,3.093,2.897,0.916,2.319,1.216
3.441,0.92,2.295,3.091,2.897,0.916,2.318,1.216
3.442,0.92,2.296,3.092,2.897,0.914,2.318,1.216
3.441,0.92,2.297,3.092,2.897,0.916,2.319,1.216
3.442,0.92,2.296,3.091,2.896,0.914,2.318,1.216
3.442,0.92,2.296,3.092,2.897,0.914,2.318,1.216
3.442,0.92,2.299,3.092,2.897,0.916,2.319,1.216
3.44,0.92,2.296,3.093,2.897,0.916,2.319,1.216
3.44,0.92,2.295,3.092,2.9,0.916,2.319,1.216
3.442,0.92,2.296,3.092,2.898,0.916,2.319,1.216
3.442,0.922,2.296,3.092,2.897,0.914,2.318,1.216
3.442,0.92,2.296,3.092,2.898,0.916,2.319,1.216
3.442,0.92,2.296,3.092,2.898,0.916,2.318,1.216
3.442,0.92,2.297,3.092,2.898,0.916,2.318,1.216
3.441,0.92,2.295,3.091,2.898,0.917,2.319,1.216
3.442,0.922,2.296,3.091,2.897,0.916,2.318,1.216
3.442,0.92,2.297,3.092,2.897,0.916,2.318,1.216
3.442,0.92,2.297,3.092,2.897,0.916,2.318,1.216
3.442,0.922,2.296,3.092,2.897,0.916,2.318,1.216
3.442,0.92,2.297,3.092,2.898,0.916,2.319,1.216
3.442,0.92,2.297,3.092,2.898,0.916,2.318,1.216
3.442,0.92,2.297,3.092,2.898,0.916,2.318,1.216
3.442,0.92,2.297,3.092,2.897,0.916,2.318,1.216
3.442,0.922,2.296,3.092,2.897,0.916,2.318,1.216
3.442,0.92,2.297,3.092,2.898,0.916,2.319,1.216
3.442,0.92,2.296,3.091,2.896,0.916,2.321,1.216
3.442,0.92,2.297,3.092,2.898,0.916,2.319,1.216
3.442,0.92,2.296,3.092,2.898,0.916,2.319,1.216
3.442,0.92,2.296,3.092,2.898,0.917,2.319,1.217
3.441,0.922,2.296,3.093,2.897,0.916,2.319,1.217
3.441,0.922,2.296,3.092,2.898,0.916,2.321,1.217
3.441,0.922,2.295,3.091,2.898,0.917,2.319,1.217
3.442,0.922,2.296,3.092,2.897,0.916,2.318,1.216
3.444,0.922,2.297,3.092,2.897,0.916,2.318,1.216
3.441,0.922,2.295,3.091,2.898,0.917,2.319,1.217
3.442,0.923,2.296,3.091,2.897,0.916,2.319,1.217
3.441,0.922,2.296,3.091,2.898,0.917,2.319,1.217
3.44,0.922,2.296,3.092,2.899,0.916,2.319,1.217
3.442,0.922,2.296,3.091,2.897,0.916,2.319,1.217
3.442,0.922,2.296,3.091,2.896,0.916,2.319,1.217
3.442,0.922,2.296,3.091,2.897,0.916,2.319,1.217
3.442,0.922,2.297,3.092,2.898,0.916,2.319,1.216
3.444,0.922,2.296,3.092,2.898,0.917,2.321,1.217
3.444,0.923,2.297,3.092,2.897,0.916,2.319,1.217
3.444,0.922,2.297,3.092,2.897,0.916,2.319,1.216
3.442,0.922,2.296,3.091,2.897,0.916,2.321,1.218
3.442,0.922,2.296,3.091,2.897,0.916,2.321,1.218
3.441,0.922,2.296,3.091,2.9,0.916,2.321,1.217
3.441,0.923,2.296,3.093,2.897,0.917,2.321,1.217
3.441,0.922,2.296,3.091,2.897,0.917,2.321,1.217
3.442,0.922,2.296,3.091,2.897,0.916,2.322,1.217
3.447,0.922,2.296,3.092,2.898,0.917,2.321,1.217
3.441,0.923,2.296,3.091,2.9,0.916,2.321,1.217
3.441,0.922,2.296,3.091,2.897,0.917,2.323,1.217
3.442,0.923,2.297,3.092,2.897,0.916,2.319,1.217
3.442,0.922,2.297,3.092,2.898,0.917,2.321,1.217
3.442,0.922,2.297,3.092,2.898,0.917,2.321,1.217
3.441,0.923,2.297,3.094,2.897,0.917,2.321,1.217
3.441,0.923,2.296,3.092,2.9,0.916,2.321,1.217
3.442,0.923,2.297,3.091,2.897,0.916,2.321,1.218
3.442,0.922,2.297,3.092,2.898,0.917,2.321,1.217
3.442,0.923,2.296,3.091,2.897,0.916,2.321,1.218
3.442,0.923,2.297,3.092,2.898,0.917,2.321,1.217
3.442,0.923,2.296,3.092,2.898,0.917,2.321,1.217
3.442,0.923,2.296,3.091,2.897,0.916,2.322,1.217
3.442,0.923,2.296,3.091,2.897,0.917,2.322,1.217
3.442,0.923,2.297,3.092,2.898,0.917,2.319,1.217
3.442,0.923,2.297,3.092,2.898,0.917,2.321,1.217
3.442,0.923,2.297,3.092,2.898,0.917,2.322,1.217
3.441,0.923,2.297,3.094,2.898,0.917,2.321,1.218
3.442,0.923,2.296,3.091,2.897,0.917,2.322,1.217
3.446,0.923,2.297,3.092,2.898,0.917,2.322,1.218
3.442,0.923,2.297,3.092,2.898,0.917,2.321,1.217
3.442,0.923,2.299,3.092,2.898,0.917,2.322,1.218
3.441,0.923,2.296,3.091,2.898,0.917,2.321,1.217
3.442,0.923,2.297,3.092,2.898,0.917,2.321,1.217
3.444,0.923,2.297,3.092,2.898,0.917,2.321,1.217
3.442,0.923,2.297,3.092,2.898,0.917,2.322,1.218
3.442,0.924,2.3,3.092,2.898,0.917,2.322,1.218
3.442,0.923,2.297,3.092,2.898,0.917,2.321,1.217
3.442,0.923,2.3,3.092,2.898,0.917,2.322,1.218
3.442,0.923,2.297,3.092,2.898,0.917,2.322,1.218
3.442,0.923,2.297,3.091,2.897,0.917,2.322,1.219
3.444,0.924,2.297,3.092,2.897,0.917,2.321,1.218
3.444,0.924,2.297,3.092,2.897,0.917,2.321,1.218
3.444,0.924,2.297,3.092,2.897,0.917,2.321,1.217
3.442,0.924,2.297,3.091,2.897,0.917,2.322,1.219
3.444,0.923,2.297,3.092,2.898,0.917,2.321,1.217
3.442,0.924,2.296,3.091,2.897,0.917,2.324,1.218
3.442,0.924,2.297,3.092,2.898,0.917,2.322,1.218
3.442,0.924,2.297,3.092,2.898,0.917,2.322,1.218
3.444,0.923,2.297,3.092,2.898,0.917,2.321,1.217
3.441,0.924,2.296,3.092,2.9,0.917,2.322,1.218
3.442,0.924,2.296,3.091,2.897,0.916,2.324,1.218
3.442,0.924,2.297,3.091,2.897,0.916,2.323,1.219
3.441,0.924,2.297,3.093,2.898,0.916,2.322,1.218
3.442,0.924,2.297,3.091,2.897,0.916,2.322,1.218
3.442,0.924,2.297,3.092,2.898,0.917,2.323,1.218
3.444,0.924,2.299,3.092,2.898,0.916,2.322,1.217
3.442,0.924,2.297,3.093,2.898,0.917,2.322,1.218
