3.423,0.901,2.214,3.066,2.861,0.931,2.395,1.155
3.422,0.901,2.212,3.066,2.861,0.931,2.394,1.155
3.423,0.901,2.212,3.066,2.86,0.93,2.394,1.155
3.422,0.901,2.212,3.066,2.861,0.931,2.395,1.155
3.42,0.901,2.211,3.066,2.861,0.931,2.394,1.155
3.422,0.901,2.212,3.066,2.861,0.931,2.394,1.155
3.42,0.901,2.213,3.066,2.86,0.93,2.395,1.155
3.42,0.901,2.212,3.066,2.86,0.931,2.395,1.155
3.42,0.901,2.211,3.064,2.859,0.93,2.397,1.155
3.422,0.901,2.212,3.066,2.86,0.93,2.395,1.155
3.42,0.902,2.212,3.066,2.86,0.93,2.395,1.155
3.422,0.903,2.212,3.065,2.859,0.93,2.394,1.155
3.422,0.902,2.213,3.066,2.86,0.93,2.394,1.155
3.422,0.902,2.212,3.065,2.859,0.93,2.394,1.155
3.422,0.902,2.212,3.065,2.86,0.93,2.394,1.155
3.42,0.903,2.212,3.064,2.858,0.93,2.394,1.156
3.419,0.902,2.211,3.064,2.859,0.931,2.394,1.155
3.42,0.902,2.213,3.066,2.859,0.93,2.394,1.155
3.42,0.903,2.212,3.065,2.858,0.93,2.394,1.155
3.419,0.903,2.213,3.064,2.859,0.93,2.395,1.156
3.419,0.903,2.211,3.063,2.858,0.93,2.396,1.155
3.42,0.903,2.212,3.064,2.858,0.93,2.394,1.155
3.419,0.903,2.211,3.063,2.858,0.93,2.397,1.155
3.418,0.903,2.211,3.063,2.858,0.931,2.395,1.155
3.42,0.903,2.212,3.065,2.859,0.93,2.395,1.155
3.419,0.903,2.212,3.064,2.859,0.93,2.396,1.156
3.418,0.903,2.211,3.064,2.861,0.93,2.395,1.156
3.419,0.903,2.212,3.063,2.856,0.93,2.395,1.156
3.418,0.903,2.212,3.066,2.858,0.93,2.395,1.156
3.418,0.905,2.212,3.064,2.858,0.93,2.396,1.156
3.418,0.903,2.211,3.063,2.856,0.93,2.396,1.155
3.422,0.905,2.212,3.064,2.858,0.93,2.396,1.156
3.418,0.903,2.212,3.064,2.858,0.93,2.396,1.156
3.418,0.905,2.212,3.064,2.858,0.93,2.396,1.156
3.42,0.905,2.212,3.063,2.858,0.93,2.396,1.156
3.418,0.905,2.212,3.064,2.858,0.93,2.396,1.156
3.418,0.906,2.211,3.063,2.855,0.929,2.395,1.156
3.418,0.905,2.214,3.063,2.856,0.93,2.396,1.156
3.418,0.905,2.212,3.064,2.858,0.93,2.396,1.155
3.419,0.905,2.212,3.063,2.856,0.929,2.395,1.155
3.418,0.906,2.212,3.063,2.855,0.929,2.395,1.155
3.416,0.905,2.212,3.064,2.856,0.929,2.396,1.156
3.418,0.905,2.212,3.063,2.856,0.93,2.396,1.156
3.418,0.905,2.212,3.063,2.856,0.929,2.395,1.155
3.417,0.906,2.211,3.062,2.855,0.93,2.396,1.156
3.418,0.905,2.212,3.063,2.856,0.929,2.396,1.155
3.418,0.906,2.211,3.062,2.855,0.929,2.395,1.156
3.417,0.906,2.212,3.063,2.856,0.93,2.396,1.155
3.418,0.906,2.212,3.063,2.855,0.929,2.395,1.155
3.416,0.906,2.212,3.065,2.855,0.93,2.396,1.156
3.417,0.906,2.211,3.06,2.854,0.929,2.396,1.157
3.417,0.906,2.212,3.062,2.854,0.929,2.395,1.155
3.417,0.906,2.211,3.06,2.854,0.929,2.397,1.157
3.417,0.906,2.212,3.063,2.855,0.93,2.396,1.155
3.417,0.906,2.212,3.062,2.854,0.929,2.395,1.155
3.417,0.906,2.212,3.062,2.854,0.929,2.395,1.155
3.416,0.907,2.212,3.064,2.854,0.93,2.396,1.156
3.418,0.907,2.214,3.062,2.854,0.93,2.397,1.156
3.416,0.907,2.213,3.062,2.854,0.93,2.397,1.156
3.417,0.906,2.212,3.062,2.854,0.929,2.395,1.155
3.416,0.907,2.212,3.062,2.855,0.93,2.397,1.156
3.414,0.907,2.212,3.064,2.854,0.93,2.397,1.156
3.414,0.907,2.212,3.064,2.854,0.93,2.397,1.156
3.414,0.907,2.211,3.059,2.853,0.93,2.399,1.156
3.416,0.907,2.211,3.06,2.853,0.929,2.396,1.156
3.416,0.908,2.211,3.06,2.853,0.929,2.396,1.156
3.416,0.908,2.212,3.06,2.853,0.929,2.396,1.156
3.413,0.907,2.211,3.06,2.854,0.931,2.396,1.156
3.416,0.908,2.213,3.06,2.853,0.93,2.397,1.156
3.416,0.907,2.212,3.06,2.854,0.93,2.396,1.155
3.414,0.908,2.211,3.06,2.854,0.93,2.397,1.156
3.414,0.908,2.211,3.059,2.852,0.929,2.396,1.156
3.418,0.908,2.211,3.06,2.853,0.93,2.397,1.156
3.413,0.908,2.212,3.06,2.853,0.93,2.397,1.156
3.414,0.908,2.212,3.06,2.853,0.93,2.397,1.156
3.413,0.908,2.211,3.062,2.853,0.93,2.397,1.156
3.416,0.908,2.211,3.059,2.853,0.93,2.397,1.156
3.413,0.908,2.211,3.059,2.853,0.93,2.397,1.156
3.413,0.908,2.211,3.059,2.853,0.93,2.397,1.156
3.413,0.908,2.212,3.06,2.852,0.929,2.397,1.156
3.413,0.908,2.212,3.059,2.853,0.929,2.397,1.156
3.413,0.908,2.212,3.059,2.853,0.93,2.397,1.156
3.414,0.908,2.212,3.059,2.852,0.929,2.396,1.155
3.412,0.909,2.211,3.058,2.852,0.93,2.397,1.156
3.414,0.908,2.212,3.059,2.852,0.929,2.396,1.155
3.414,0.909,2.212,3.059,2.85,0.929,2.396,1.156
3.414,0.909,2.212,3.059,2.85,0.929,2.396,1.155
3.413,0.909,2.211,3.058,2.849,0.929,2.397,1.157
3.413,0.909,2.212,3.059,2.852,0.929,2.396,1.155
3.412,0.909,2.212,3.063,2.85,0.929,2.397,1.156
3.413,0.909,2.211,3.058,2.849,0.928,2.397,1.156
3.411,0.909,2.211,3.059,2.85,0.929,2.397,1.156
3.413,0.909,2.211,3.057,2.849,0.928,2.397,1.156
3.413,0.911,2.211,3.058,2.849,0.928,2.396,1.156
3.413,0.909,2.212,3.059,2.852,0.929,2.397,1.156
3.412,0.909,2.212,3.059,2.852,0.929,2.399,1.156
3.412,0.911,2.211,3.057,2.849,0.928,2.397,1.157
3.411,0.911,2.211,3.057,2.849,0.929,2.401,1.156
3.413,0.911,2.212,3.058,2.849,0.928,2.397,1.156
3.411,0.911,2.211,3.057,2.85,0.929,2.397,1.156
3.413,0.911,2.212,3.058,2.849,0.928,2.397,1.156
3.412,0.912,2.211,3.057,2.849,0.928,2.397,1.156
3.412,0.911,2.211,3.057,2.848,0.928,2.399,1.157
3.412,0.911,2.212,3.057,2.849,0.928,2.397,1.156
3.411,0.911,2.211,3.057,2.849,0.929,2.399,1.156
3.412,0.911,2.212,3.058,2.85,0.929,2.399,1.156
3.414,0.911,2.211,3.057,2.85,0.929,2.399,1.156
3.411,0.911,2.212,3.058,2.85,0.929,2.399,1.156
3.411,0.911,2.212,3.058,2.85,0.929,2.399,1.156
3.409,0.912,2.211,3.057,2.852,0.929,2.399,1.156
3.412,0.911,2.212,3.058,2.85,0.929,2.399,1.156
3.411,0.912,2.211,3.055,2.848,0.929,2.402,1.156
3.411,0.912,2.211,3.055,2.848,0.929,2.402,1.156
3.411,0.912,2.212,3.059,2.849,0.928,2.399,1.157
3.412,0.912,2.212,3.057,2.849,0.928,2.397,1.156
3.411,0.912,2.212,3.058,2.849,0.929,2.399,1.156
3.409,0.912,2.211,3.055,2.849,0.929,2.399,1.156
3.411,0.912,2.212,3.057,2.849,0.929,2.4,1.156
3.411,0.912,2.214,3.057,2.849,0.929,2.4,1.157
3.411,0.912,2.212,3.057,2.849,0.929,2.4,1.156
3.409,0.913,2.212,3.06,2.848,0.929,2.4,1.157
3.411,0.912,2.212,3.057,2.849,0.929,2.4,1.156
3.411,0.912,2.212,3.057,2.849,0.929,2.4,1.157
3.409,0.913,2.211,3.055,2.849,0.929,2.4,1.156
3.411,0.912,2.212,3.057,2.849,0.928,2.4,1.156
3.411,0.913,2.212,3.055,2.848,0.928,2.399,1.157
3.411,0.914,2.212,3.055,2.848,0.928,2.399,1.157
3.413,0.913,2.212,3.055,2.848,0.928,2.4,1.157
3.409,0.913,2.211,3.054,2.848,0.928,2.401,1.156
3.411,0.913,2.212,3.055,2.848,0.928,2.399,1.156
3.411,0.913,2.212,3.057,2.849,0.928,2.4,1.156
3.411,0.913,2.212,3.057,2.848,0.928,2.4,1.156
3.409,0.913,2.212,3.055,2.848,0.928,2.4,1.157
3.411,0.913,2.212,3.055,2.848,0.928,2.399,1.156
3.408,0.913,2.211,3.055,2.852,0.928,2.4,1.157
3.408,0.914,2.211,3.055,2.85,0.928,2.4,1.157
3.411,0.913,2.212,3.055,2.848,0.928,2.4,1.156
3.413,0.914,2.212,3.055,2.848,0.928,2.401,1.157
3.409,0.913,2.212,3.055,2.848,0.928,2.401,1.157
3.409,0.914,2.212,3.054,2.847,0.928,2.4,1.157
3.409,0.914,2.212,3.055,2.848,0.928,2.401,1.157
3.408,0.914,2.211,3.054,2.847,0.929,2.401,1.157
3.408,0.914,2.211,3.054,2.847,0.928,2.4,1.157
3.413,0.914,2.212,3.054,2.848,0.928,2.401,1.157
3.408,0.914,2.212,3.053,2.847,0.928,2.402,1.158
3.409,0.914,2.212,3.055,2.848,0.928,2.401,1.157
3.408,0.914,2.212,3.054,2.847,0.928,2.401,1.157
3.413,0.914,2.212,3.054,2.848,0.928,2.401,1.157
3.409,0.916,2.212,3.054,2.845,0.928,2.4,1.157
3.408,0.914,2.212,3.055,2.848,0.928,2.401,1.157
3.408,0.914,2.212,3.053,2.847,0.928,2.401,1.157
3.407,0.914,2.212,3.054,2.848,0.929,2.401,1.157
3.407,0.914,2.212,3.053,2.847,0.929,2.401,1.157
3.407,0.916,2.212,3.053,2.847,0.929,2.401,1.157
3.408,0.916,2.212,3.057,2.847,0.928,2.401,1.157
3.407,0.916,2.212,3.057,2.847,0.928,2.401,1.157
3.408,0.914,2.213,3.054,2.847,0.928,2.401,1.157
3.408,0.914,2.213,3.054,2.847,0.928,2.401,1.157
3.409,0.916,2.212,3.054,2.847,0.928,2.402,1.157
3.408,0.916,2.213,3.055,2.847,0.928,2.401,1.157
3.408,0.916,2.212,3.053,2.845,0.928,2.402,1.158
3.407,0.916,2.212,3.054,2.849,0.928,2.401,1.157
3.407,0.916,2.212,3.057,2.845,0.928,2.401,1.157
3.409,0.916,2.213,3.053,2.845,0.928,2.4,1.157
3.407,0.916,2.212,3.054,2.849,0.928,2.401,1.157
3.407,0.916,2.212,3.052,2.845,0.928,2.401,1.157
3.408,0.916,2.213,3.054,2.845,0.928,2.4,1.157
3.408,0.916,2.213,3.054,2.847,0.928,2.402,1.157
3.407,0.917,2.212,3.053,2.847,0.929,2.401,1.157
3.408,0.916,2.213,3.054,2.847,0.928,2.402,1.157
3.407,0.917,2.212,3.052,2.845,0.928,2.401,1.157
3.408,0.917,2.213,3.054,2.847,0.928,2.402,1.157
3.409,0.917,2.213,3.053,2.845,0.928,2.402,1.157
3.408,0.917,2.213,3.054,2.847,0.928,2.402,1.157
3.411,0.917,2.213,3.053,2.845,0.928,2.402,1.158
3.408,0.917,2.213,3.053,2.845,0.927,2.401,1.157
3.407,0.917,2.213,3.053,2.845,0.928,2.402,1.157
3.408,0.918,2.213,3.053,2.844,0.927,2.401,1.157
3.406,0.917,2.213,3.054,2.845,0.928,2.402,1.158
3.406,0.917,2.212,3.052,2.847,0.929,2.402,1.157
3.409,0.917,2.213,3.053,2.845,0.928,2.402,1.158
3.407,0.917,2.213,3.053,2.845,0.928,2.402,1.158
3.408,0.917,2.213,3.053,2.845,0.928,2.401,1.157
3.411,0.918,2.213,3.053,2.845,0.928,2.402,1.158
3.411,0.918,2.213,3.053,2.845,0.928,2.404,1.158
3.406,0.918,2.213,3.053,2.845,0.928,2.402,1.158
3.408,0.917,2.213,3.053,2.845,0.928,2.401,1.157
3.406,0.918,2.212,3.052,2.844,0.928,2.404,1.158
3.408,0.918,2.213,3.053,2.845,0.928,2.402,1.157
3.407,0.918,2.213,3.053,2.845,0.928,2.402,1.157
3.406,0.918,2.212,3.052,2.844,0.928,2.402,1.157
3.408,0.918,2.213,3.053,2.844,0.927,2.402,1.157
3.405,0.918,2.212,3.052,2.845,0.928,2.402,1.158
3.406,0.918,2.213,3.053,2.845,0.928,2.404,1.158
3.407,0.918,2.213,3.053,2.845,0.928,2.404,1.158
3.407,0.918,2.214,3.053,2.845,0.927,2.402,1.157
3.408,0.919,2.213,3.052,2.844,0.927,2.404,1.158
3.406,0.918,2.213,3.051,2.843,0.927,2.404,1.158
3.405,0.919,2.213,3.053,2.847,0.927,2.404,1.158
3.405,0.919,2.212,3.051,2.844,0.928,2.404,1.158
3.406,0.919,2.213,3.052,2.844,0.927,2.404,1.158
3.405,0.919,2.213,3.053,2.844,0.927,2.404,1.158
3.407,0.918,2.214,3.053,2.844,0.927,2.404,1.157
3.407,0.918,2.214,3.052,2.844,0.927,2.402,1.157
3.408,0.919,2.213,3.052,2.844,0.927,2.404,1.158
3.406,0.919,2.213,3.052,2.844,0.927,2.404,1.158
3.406,0.92,2.213,3.051,2.843,0.927,2.402,1.158
3.406,0.919,2.213,3.052,2.844,0.927,2.404,1.158
3.406,0.919,2.213,3.051,2.843,0.927,2.405,1.158
3.405,0.919,2.213,3.052,2.847,0.927,2.404,1.158
3.405,0.919,2.213,3.052,2.847,0.927,2.404,1.158
3.406,0.919,2.213,3.051,2.843,0.927,2.404,1.158
3.405,0.919,2.213,3.051,2.844,0.927,2.404,1.158
3.405,0.919,2.213,3.051,2.844,0.927,2.404,1.158
3.405,0.92,2.213,3.051,2.844,0.928,2.404,1.158
3.405,0.92,2.213,3.049,2.843,0.927,2.405,1.158
3.405,0.92,2.213,3.053,2.843,0.927,2.404,1.158
3.405,0.92,2.213,3.052,2.845,0.927,2.404,1.158
3.405,0.92,2.213,3.049,2.842,0.927,2.405,1.16
3.406,0.92,2.216,3.051,2.843,0.927,2.405,1.158
3.405,0.92,2.213,3.052,2.843,0.927,2.404,1.158
3.407,0.92,2.216,3.051,2.843,0.927,2.405,1.158
3.403,0.92,2.213,3.052,2.844,0.927,2.404,1.158
3.405,0.92,2.213,3.049,2.842,0.925,2.405,1.16
3.405,0.92,2.214,3.051,2.843,0.927,2.405,1.158
3.406,0.92,2.214,3.052,2.843,0.927,2.404,1.158
3.406,0.92,2.214,3.052,2.843,0.927,2.404,1.158
3.405,0.92,2.213,3.049,2.842,0.925,2.405,1.16
3.408,0.92,2.213,3.051,2.843,0.925,2.405,1.158
3.403,0.92,2.213,3.049,2.843,0.927,2.404,1.158
3.406,0.92,2.214,3.051,2.843,0.925,2.404,1.158
3.406,0.92,2.214,3.051,2.843,0.925,2.404,1.158
3.406,0.92,2.214,3.051,2.842,0.925,2.404,1.158
3.405,0.922,2.214,3.051,2.843,0.925,2.405,1.158
3.406,0.92,2.214,3.051,2.843,0.925,2.404,1.158
3.403,0.922,2.213,3.052,2.842,0.925,2.405,1.158
3.406,0.922,2.214,3.051,2.842,0.925,2.404,1.158
3.408,0.922,2.214,3.051,2.843,0.925,2.405,1.16
3.405,0.922,2.214,3.051,2.843,0.925,2.405,1.158
3.405,0.922,2.214,3.049,2.841,0.925,2.404,1.158
3.405,0.922,2.214,3.051,2.843,0.925,2.405,1.158
3.405,0.922,2.214,3.051,2.842,0.925,2.404,1.158
3.402,0.922,2.213,3.049,2.844,0.925,2.405,1.158
3.403,0.922,2.213,3.049,2.842,0.925,2.406,1.158
3.408,0.922,2.214,3.049,2.842,0.925,2.405,1.158
3.403,0.922,2.214,3.051,2.843,0.925,2.405,1.158
3.403,0.922,2.214,3.051,2.843,0.925,2.405,1.158
3.405,0.923,2.213,3.049,2.841,0.925,2.405,1.16
3.405,0.922,2.214,3.051,2.843,0.925,2.405,1.158
3.403,0.923,2.216,3.049,2.842,0.925,2.405,1.16
3.403,0.923,2.213,3.048,2.841,0.925,2.405,1.16
3.403,0.922,2.214,3.049,2.843,0.925,2.406,1.158
3.405,0.922,2.214,3.049,2.842,0.925,2.405,1.158
3.405,0.923,2.214,3.049,2.841,0.925,2.404,1.158
3.403,0.923,2.214,3.053,2.842,0.925,2.405,1.16
3.402,0.923,2.213,3.049,2.843,0.925,2.405,1.158
3.403,0.923,2.214,3.049,2.842,0.925,2.406,1.158
3.403,0.923,2.214,3.051,2.842,0.925,2.406,1.16
3.402,0.923,2.213,3.048,2.842,0.925,2.406,1.158
3.405,0.923,2.214,3.049,2.842,0.925,2.405,1.158
3.405,0.923,2.214,3.049,2.841,0.925,2.405,1.158
3.403,0.923,2.214,3.048,2.841,0.925,2.405,1.158
3.403,0.923,2.214,3.049,2.842,0.925,2.406,1.16
3.403,0.923,2.213,3.048,2.839,0.925,2.405,1.16
3.403,0.923,2.214,3.049,2.842,0.925,2.405,1.158
3.403,0.924,2.214,3.048,2.839,0.925,2.405,1.16
3.402,0.923,2.214,3.051,2.841,0.925,2.406,1.16
3.403,0.923,2.214,3.049,2.841,0.925,2.405,1.158
3.403,0.923,2.214,3.049,2.842,0.925,2.406,1.158
3.406,0.924,2.214,3.048,2.841,0.925,2.406,1.16
3.403,0.923,2.214,3.049,2.842,0.925,2.406,1.16
3.402,0.923,2.214,3.049,2.842,0.925,2.406,1.16
3.406,0.924,2.214,3.048,2.841,0.925,2.406,1.16
3.403,0.924,2.216,3.048,2.841,0.925,2.406,1.16
3.402,0.924,2.214,3.048,2.841,0.925,2.406,1.16
3.401,0.924,2.213,3.047,2.839,0.925,2.408,1.16
3.407,0.924,2.214,3.048,2.841,0.925,2.406,1.16
3.402,0.924,2.214,3.048,2.842,0.925,2.406,1.16
3.401,0.924,2.213,3.047,2.839,0.925,2.407,1.16
3.402,0.925,2.214,3.047,2.839,0.925,2.405,1.16
3.401,0.924,2.213,3.047,2.839,0.925,2.407,1.16
3.402,0.925,2.214,3.047,2.839,0.925,2.405,1.16
3.401,0.924,2.213,3.047,2.839,0.925,2.407,1.16
3.402,0.924,2.214,3.047,2.839,0.925,2.406,1.16
3.401,0.924,2.213,3.047,2.841,0.925,2.406,1.16
3.401,0.924,2.213,3.047,2.839,0.925,2.407,1.161
3.402,0.924,2.214,3.048,2.839,0.924,2.405,1.158
3.402,0.924,2.214,3.048,2.841,0.925,2.406,1.16
3.401,0.924,2.213,3.046,2.839,0.925,2.406,1.161
3.402,0.924,2.214,3.048,2.841,0.925,2.406,1.16
3.402,0.924,2.214,3.048,2.841,0.925,2.406,1.16
3.403,0.924,2.214,3.047,2.841,0.925,2.407,1.16
3.4,0.924,2.213,3.047,2.842,0.927,2.406,1.16
3.402,0.924,2.214,3.048,2.841,0.924,2.406,1.16
3.402,0.924,2.214,3.048,2.841,0.925,2.406,1.16
3.402,0.924,2.214,3.048,2.839,0.924,2.406,1.158
3.402,0.924,2.214,3.048,2.839,0.924,2.406,1.16
3.402,0.924,2.214,3.048,2.839,0.924,2.406,1.158
3.405,0.925,2.214,3.047,2.839,0.925,2.407,1.16
3.403,0.925,2.214,3.047,2.839,0.925,2.407,1.16
3.401,0.924,2.213,3.046,2.838,0.924,2.407,1.16
3.402,0.925,2.214,3.047,2.839,0.924,2.406,1.16
3.402,0.925,2.214,3.047,2.838,0.924,2.406,1.16
3.401,0.925,2.214,3.048,2.839,0.925,2.407,1.16
3.401,0.925,2.214,3.047,2.839,0.925,2.407,1.16
3.401,0.927,2.214,3.046,2.838,0.924,2.407,1.16
3.401,0.925,2.213,3.046,2.838,0.924,2.407,1.16
3.402,0.925,2.214,3.048,2.839,0.925,2.406,1.16
3.401,0.925,2.214,3.047,2.839,0.925,2.407,1.16
3.406,0.925,2.214,3.047,2.839,0.925,2.407,1.16
3.403,0.925,2.214,3.047,2.839,0.925,2.407,1.16
3.403,0.925,2.214,3.047,2.839,0.925,2.407,1.16
3.401,0.925,2.214,3.047,2.839,0.925,2.406,1.16
3.401,0.925,2.214,3.047,2.839,0.925,2.407,1.16
3.401,0.925,2.214,3.046,2.838,0.924,2.406,1.16
3.403,0.925,2.214,3.047,2.839,0.924,2.407,1.16
3.401,0.925,2.214,3.047,2.839,0.925,2.407,1.16
3.401,0.925,2.217,3.046,2.838,0.925,2.407,1.16
3.4,0.925,2.214,3.046,2.838,0.924,2.407,1.16
3.401,0.925,2.214,3.047,2.839,0.924,2.406,1.16
3.398,0.925,2.213,3.046,2.839,0.925,2.407,1.16
3.401,0.925,2.214,3.046,2.838,0.924,2.406,1.16
3.401,0.927,2.216,3.046,2.838,0.924,2.407,1.16
3.4,0.925,2.213,3.044,2.837,0.924,2.408,1.16
3.401,0.925,2.214,3.046,2.838,0.924,2.406,1.16
3.403,0.927,2.214,3.046,2.838,0.925,2.407,1.16
3.398,0.927,2.213,3.044,2.838,0.925,2.408,1.16
3.401,0.925,2.214,3.046,2.837,0.924,2.406,1.16
3.401,0.927,2.214,3.044,2.837,0.924,2.406,1.16
3.401,0.927,2.214,3.046,2.837,0.924,2.406,1.16
3.4,0.925,2.214,3.047,2.838,0.925,2.407,1.16
3.4,0.927,2.214,3.047,2.838,0.925,2.407,1.16
3.4,0.927,2.214,3.046,2.838,0.925,2.407,1.16
3.4,0.927,2.214,3.046,2.838,0.925,2.408,1.16
3.4,0.927,2.214,3.046,2.838,0.925,2.408,1.16
3.4,0.927,2.214,3.046,2.838,0.925,2.407,1.16
3.401,0.927,2.214,3.046,2.838,0.924,2.407,1.16
3.4,0.927,2.214,3.046,2.838,0.925,2.408,1.16
3.4,0.927,2.214,3.046,2.838,0.925,2.408,1.16
3.398,0.927,2.213,3.044,2.839,0.924,2.407,1.16
3.401,0.927,2.217,3.044,2.838,0.925,2.408,1.16
3.398,0.927,2.213,3.043,2.837,0.925,2.411,1.16
3.4,0.928,2.214,3.044,2.837,0.924,2.407,1.16
3.4,0.927,2.216,3.046,2.838,0.924,2.407,1.16
3.4,0.928,2.214,3.044,2.836,0.924,2.407,1.16
3.401,0.927,2.214,3.044,2.837,0.924,2.408,1.161
3.398,0.927,2.214,3.047,2.839,0.924,2.407,1.16
3.401,0.927,2.214,3.044,2.837,0.924,2.408,1.161
3.397,0.927,2.213,3.044,2.838,0.925,2.407,1.16
3.4,0.927,2.214,3.043,2.836,0.924,2.407,1.161
3.4,0.928,2.214,3.044,2.837,0.924,2.407,1.16
3.398,0.928,2.214,3.046,2.837,0.924,2.408,1.16
3.397,0.928,2.213,3.043,2.837,0.925,2.411,1.16
3.4,0.929,2.214,3.043,2.836,0.924,2.407,1.161
3.4,0.927,2.216,3.046,2.838,0.924,2.407,1.16
3.397,0.928,2.214,3.043,2.837,0.925,2.407,1.16
3.398,0.928,2.214,3.043,2.836,0.924,2.408,1.161
3.398,0.928,2.216,3.044,2.838,0.924,2.408,1.16
3.4,0.928,2.216,3.044,2.836,0.924,2.407,1.16
3.4,0.928,2.216,3.044,2.836,0.924,2.407,1.16
3.4,0.928,2.214,3.043,2.836,0.924,2.407,1.16
3.4,0.928,2.216,3.044,2.837,0.924,2.408,1.16
3.4,0.928,2.216,3.044,2.837,0.924,2.407,1.16
3.4,0.928,2.216,3.044,2.837,0.924,2.407,1.16
3.4,0.928,2.216,3.044,2.837,0.924,2.407,1.16
3.398,0.928,2.216,3.044,2.837,0.924,2.408,1.161
3.397,0.928,2.214,3.043,2.837,0.925,2.408,1.16
3.4,0.928,2.216,3.043,2.836,0.924,2.407,1.16
3.398,0.928,2.216,3.043,2.837,0.924,2.408,1.161
3.398,0.928,2.216,3.043,2.836,0.924,2.407,1.16
3.397,0.928,2.214,3.043,2.837,0.924,2.408,1.16
3.397,0.928,2.214,3.042,2.836,0.924,2.41,1.16
3.398,0.928,2.216,3.043,2.836,0.924,2.407,1.16
3.398,0.928,2.216,3.044,2.837,0.924,2.408,1.16
3.397,0.928,2.214,3.042,2.836,0.924,2.41,1.16
3.398,0.929,2.216,3.043,2.837,0.924,2.408,1.161
3.398,0.928,2.216,3.044,2.837,0.924,2.408,1.161
3.398,0.928,2.216,3.043,2.836,0.924,2.407,1.16
3.397,0.928,2.214,3.042,2.834,0.924,2.408,1.161
3.398,0.928,2.216,3.044,2.837,0.924,2.408,1.16
3.398,0.928,2.216,3.044,2.837,0.924,2.408,1.161
3.397,0.929,2.214,3.042,2.834,0.924,2.411,1.16
3.398,0.928,2.216,3.043,2.836,0.924,2.408,1.16
3.397,0.929,2.214,3.042,2.834,0.924,2.412,1.16
3.398,0.928,2.216,3.043,2.836,0.924,2.408,1.16
3.398,0.928,2.216,3.043,2.836,0.924,2.408,1.16
3.398,0.928,2.216,3.043,2.836,0.924,2.408,1.16
3.397,0.929,2.214,3.042,2.834,0.924,2.41,1.161
3.397,0.929,2.214,3.042,2.834,0.924,2.41,1.161
3.397,0.929,2.214,3.042,2.834,0.924,2.408,1.162
3.398,0.929,2.216,3.043,2.836,0.924,2.41,1.161
3.396,0.929,2.216,3.047,2.836,0.924,2.408,1.161
3.397,0.929,2.214,3.042,2.834,0.924,2.41,1.161
3.398,0.929,2.216,3.043,2.834,0.924,2.408,1.16
3.396,0.929,2.217,3.046,2.836,0.924,2.408,1.161
3.396,0.929,2.214,3.042,2.834,0.924,2.411,1.161
3.397,0.929,2.216,3.043,2.836,0.924,2.41,1.161
3.396,0.929,2.214,3.041,2.834,0.924,2.412,1.161
3.398,0.929,2.217,3.042,2.836,0.924,2.41,1.161
3.396,0.929,2.214,3.042,2.837,0.923,2.408,1.161
3.396,0.929,2.214,3.041,2.834,0.924,2.411,1.161
3.396,0.929,2.214,3.043,2.838,0.923,2.408,1.161
3.396,0.93,2.216,3.044,2.834,0.923,2.41,1.161
3.396,0.929,2.214,3.042,2.837,0.924,2.408,1.161
3.397,0.93,2.216,3.042,2.836,0.923,2.41,1.161
3.396,0.93,2.214,3.041,2.834,0.924,2.411,1.161
3.397,0.929,2.216,3.041,2.834,0.923,2.41,1.161
3.396,0.93,2.214,3.041,2.834,0.923,2.412,1.161
3.397,0.93,2.216,3.042,2.836,0.924,2.41,1.161
3.397,0.929,2.216,3.043,2.836,0.924,2.41,1.161
3.396,0.93,2.216,3.041,2.834,0.924,2.412,1.161
3.396,0.93,2.216,3.042,2.836,0.924,2.41,1.161
3.397,0.93,2.216,3.042,2.836,0.924,2.41,1.161
3.397,0.93,2.216,3.041,2.833,0.923,2.408,1.161
3.397,0.931,2.216,3.041,2.833,0.923,2.408,1.162
3.397,0.93,2.217,3.042,2.836,0.924,2.41,1.161
3.397,0.93,2.217,3.043,2.836,0.924,2.41,1.161
3.397,0.93,2.217,3.042,2.834,0.923,2.408,1.161
3.396,0.93,2.216,3.041,2.834,0.923,2.412,1.161
3.396,0.93,2.216,3.041,2.833,0.923,2.41,1.162
3.397,0.93,2.216,3.042,2.834,0.923,2.408,1.161
3.397,0.93,2.216,3.041,2.833,0.923,2.41,1.162
3.397,0.93,2.217,3.042,2.834,0.923,2.408,1.161
3.396,0.93,2.218,3.042,2.834,0.923,2.41,1.161
3.396,0.93,2.216,3.041,2.834,0.923,2.411,1.161
3.398,0.93,2.216,3.042,2.834,0.923,2.41,1.161
3.395,0.93,2.216,3.042,2.836,0.923,2.41,1.161
3.396,0.93,2.217,3.042,2.834,0.923,2.411,1.161
3.397,0.93,2.217,3.042,2.834,0.923,2.408,1.161
3.396,0.93,2.216,3.042,2.834,0.924,2.41,1.161
3.396,0.931,2.217,3.041,2.834,0.923,2.41,1.161
3.397,0.93,2.216,3.042,2.834,0.923,2.41,1.161
3.395,0.93,2.216,3.042,2.837,0.923,2.41,1.161
3.397,0.931,2.217,3.041,2.833,0.923,2.408,1.161
3.396,0.93,2.216,3.04,2.833,0.923,2.412,1.161
3.397,0.93,2.217,3.042,2.834,0.923,2.41,1.161
3.397,0.931,2.217,3.041,2.833,0.923,2.408,1.161
