4.628,3.525,4.032,4.594,4.385,1.422,4.178,1.686
4.626,3.528,4.033,4.6,4.385,1.421,4.178,1.687
4.628,3.529,4.033,4.595,4.386,1.421,4.181,1.688
4.629,3.533,4.036,4.594,4.385,1.42,4.181,1.688
4.628,3.535,4.032,4.594,4.385,1.42,4.182,1.689
4.629,3.538,4.034,4.6,4.385,1.42,4.182,1.691
4.628,3.54,4.032,4.594,4.385,1.42,4.185,1.692
4.628,3.542,4.033,4.594,4.386,1.418,4.186,1.692
4.626,3.545,4.032,4.595,4.387,1.417,4.186,1.693
4.628,3.547,4.033,4.594,4.385,1.417,4.187,1.694
4.629,3.55,4.034,4.6,4.385,1.416,4.187,1.694
4.628,3.552,4.033,4.594,4.385,1.415,4.189,1.696
4.634,3.555,4.033,4.594,4.385,1.415,4.189,1.696
4.629,3.555,4.033,4.594,4.384,1.415,4.188,1.696
4.628,3.56,4.032,4.592,4.384,1.414,4.191,1.698
4.629,3.561,4.033,4.595,4.386,1.414,4.193,1.698
4.628,3.563,4.033,4.594,4.385,1.414,4.194,1.699
4.629,3.566,4.033,4.595,4.386,1.414,4.196,1.7
4.63,3.566,4.034,4.595,4.385,1.412,4.193,1.7
4.63,3.567,4.034,4.595,4.385,1.411,4.194,1.7
4.628,3.571,4.032,4.592,4.384,1.411,4.199,1.704
4.63,3.574,4.038,4.594,4.385,1.41,4.198,1.703
4.629,3.574,4.033,4.594,4.384,1.409,4.197,1.703
4.629,3.578,4.033,4.595,4.385,1.41,4.2,1.705
4.629,3.579,4.036,4.594,4.385,1.409,4.2,1.705
4.63,3.579,4.033,4.595,4.384,1.407,4.199,1.705
4.629,3.582,4.034,4.594,4.384,1.406,4.199,1.705
4.628,3.586,4.032,4.594,4.382,1.405,4.2,1.707
4.628,3.586,4.032,4.592,4.382,1.406,4.204,1.709
4.629,3.588,4.033,4.594,4.384,1.404,4.202,1.708
4.629,3.59,4.034,4.596,4.385,1.405,4.205,1.709
4.629,3.591,4.034,4.596,4.386,1.404,4.205,1.71
4.629,3.594,4.034,4.596,4.385,1.403,4.207,1.711
4.63,3.595,4.034,4.595,4.385,1.403,4.207,1.711
4.629,3.599,4.034,4.596,4.385,1.403,4.208,1.713
4.635,3.601,4.033,4.595,4.384,1.401,4.209,1.713
4.626,3.602,4.032,4.594,4.384,1.401,4.211,1.714
4.626,3.604,4.033,4.595,4.386,1.4,4.209,1.714
4.626,3.605,4.032,4.594,4.385,1.401,4.21,1.715
4.63,3.606,4.034,4.596,4.385,1.399,4.21,1.715
4.629,3.61,4.033,4.595,4.385,1.398,4.213,1.718
4.631,3.611,4.037,4.595,4.384,1.396,4.213,1.718
4.629,3.613,4.032,4.594,4.382,1.395,4.211,1.718
4.63,3.613,4.033,4.595,4.384,1.395,4.211,1.718
4.629,3.616,4.036,4.598,4.384,1.395,4.214,1.72
4.629,3.618,4.033,4.595,4.385,1.395,4.215,1.721
4.63,3.617,4.033,4.595,4.384,1.395,4.214,1.72
4.629,3.621,4.033,4.595,4.385,1.395,4.218,1.722
4.63,3.621,4.034,4.596,4.385,1.395,4.216,1.722
4.629,3.624,4.033,4.595,4.384,1.395,4.219,1.724
4.629,3.624,4.033,4.596,4.385,1.395,4.219,1.724
4.626,3.625,4.032,4.595,4.385,1.395,4.219,1.724
4.629,3.627,4.033,4.596,4.385,1.393,4.22,1.725
4.628,3.629,4.033,4.596,4.387,1.393,4.22,1.726
4.629,3.63,4.032,4.594,4.382,1.392,4.219,1.726
4.629,3.633,4.033,4.595,4.385,1.393,4.222,1.727
4.629,3.634,4.033,4.595,4.385,1.393,4.224,1.729
4.629,3.635,4.033,4.595,4.385,1.393,4.224,1.729
4.629,3.636,4.033,4.597,4.384,1.392,4.224,1.729
4.629,3.638,4.033,4.596,4.385,1.392,4.225,1.73
4.629,3.639,4.033,4.596,4.385,1.392,4.225,1.731
4.635,3.641,4.033,4.595,4.384,1.392,4.226,1.731
4.628,3.641,4.033,4.595,4.387,1.39,4.226,1.731
4.63,3.644,4.036,4.596,4.384,1.39,4.226,1.732
4.628,3.649,4.032,4.592,4.382,1.39,4.226,1.733
4.63,3.644,4.034,4.596,4.384,1.39,4.227,1.732
4.629,3.646,4.033,4.596,4.385,1.39,4.229,1.735
4.628,3.647,4.031,4.594,4.385,1.39,4.232,1.735
4.63,3.647,4.033,4.595,4.382,1.389,4.227,1.735
4.629,3.651,4.032,4.594,4.382,1.389,4.229,1.736
4.631,3.652,4.034,4.595,4.384,1.389,4.231,1.737
4.629,3.654,4.036,4.598,4.384,1.388,4.231,1.737
4.63,3.654,4.034,4.596,4.385,1.388,4.231,1.737
4.63,3.654,4.033,4.595,4.382,1.387,4.23,1.738
4.63,3.655,4.033,4.595,4.384,1.385,4.231,1.738
4.63,3.657,4.033,4.596,4.385,1.385,4.233,1.74
4.629,3.658,4.032,4.594,4.382,1.383,4.231,1.74
4.63,3.658,4.033,4.595,4.382,1.383,4.232,1.74
4.63,3.66,4.033,4.595,4.382,1.383,4.232,1.741
4.63,3.661,4.033,4.596,4.384,1.383,4.235,1.742
4.628,3.663,4.032,4.595,4.386,1.385,4.235,1.742
4.63,3.663,4.033,4.596,4.384,1.383,4.235,1.742
4.63,3.666,4.033,4.596,4.385,1.383,4.237,1.743
4.628,3.666,4.031,4.592,4.382,1.382,4.238,1.747
4.631,3.668,4.032,4.595,4.384,1.382,4.238,1.744
4.634,3.669,4.032,4.595,4.384,1.382,4.238,1.746
4.628,3.669,4.031,4.592,4.382,1.381,4.241,1.747
4.63,3.669,4.032,4.594,4.382,1.381,4.238,1.746
4.63,3.671,4.033,4.595,4.382,1.381,4.238,1.746
4.628,3.672,4.031,4.592,4.382,1.379,4.243,1.747
4.63,3.674,4.038,4.595,4.384,1.379,4.241,1.748
4.628,3.679,4.031,4.592,4.381,1.378,4.241,1.749
4.629,3.677,4.032,4.595,4.384,1.377,4.243,1.749
4.63,3.676,4.032,4.594,4.382,1.376,4.241,1.749
4.628,3.678,4.031,4.592,4.382,1.376,4.243,1.75
4.63,3.678,4.033,4.596,4.385,1.376,4.244,1.75
4.629,3.68,4.032,4.595,4.384,1.375,4.246,1.752
4.629,3.68,4.032,4.595,4.384,1.375,4.246,1.752
4.63,3.682,4.036,4.594,4.384,1.373,4.246,1.752
4.629,3.683,4.032,4.595,4.384,1.373,4.247,1.753
4.63,3.682,4.032,4.595,4.384,1.372,4.246,1.752
4.63,3.683,4.033,4.595,4.384,1.371,4.247,1.753
4.63,3.684,4.033,4.595,4.384,1.371,4.247,1.754
4.629,3.685,4.031,4.596,4.384,1.371,4.248,1.754
4.628,3.687,4.031,4.595,4.385,1.372,4.248,1.755
4.629,3.688,4.031,4.595,4.384,1.371,4.25,1.757
4.63,3.687,4.032,4.595,4.384,1.37,4.248,1.755
4.628,3.689,4.031,4.596,4.384,1.37,4.249,1.757
4.629,3.691,4.031,4.595,4.384,1.37,4.25,1.758
4.628,3.695,4.03,4.592,4.381,1.368,4.25,1.759
4.626,3.691,4.03,4.594,4.385,1.37,4.25,1.758
4.629,3.694,4.031,4.594,4.384,1.37,4.252,1.759
4.628,3.694,4.031,4.596,4.387,1.368,4.252,1.759
4.63,3.694,4.032,4.595,4.384,1.368,4.252,1.759
4.63,3.696,4.031,4.594,4.382,1.368,4.253,1.76
4.629,3.698,4.031,4.595,4.382,1.368,4.254,1.761
4.628,3.698,4.03,4.595,4.385,1.37,4.253,1.761
4.629,3.699,4.031,4.595,4.384,1.368,4.255,1.763
4.63,3.698,4.031,4.594,4.381,1.368,4.253,1.761
4.63,3.699,4.031,4.595,4.384,1.368,4.255,1.763
4.63,3.699,4.031,4.595,4.384,1.367,4.254,1.763
4.629,3.701,4.031,4.595,4.384,1.367,4.257,1.764
4.628,3.702,4.03,4.595,4.385,1.366,4.255,1.764
4.629,3.702,4.031,4.595,4.384,1.366,4.257,1.765
4.626,3.704,4.03,4.595,4.385,1.366,4.257,1.765
4.629,3.704,4.031,4.595,4.384,1.367,4.258,1.766
4.63,3.704,4.031,4.595,4.382,1.366,4.257,1.766
4.629,3.706,4.031,4.595,4.382,1.366,4.259,1.768
4.626,3.706,4.028,4.592,4.382,1.367,4.258,1.768
4.629,3.707,4.03,4.592,4.38,1.365,4.258,1.768
4.63,3.707,4.031,4.595,4.382,1.366,4.259,1.768
4.63,3.707,4.031,4.595,4.382,1.365,4.258,1.768
4.628,3.711,4.028,4.592,4.38,1.365,4.259,1.769
4.629,3.71,4.031,4.595,4.382,1.365,4.26,1.769
4.628,3.711,4.028,4.591,4.38,1.364,4.26,1.771
4.629,3.712,4.03,4.594,4.382,1.364,4.261,1.77
4.626,3.712,4.028,4.592,4.381,1.361,4.264,1.771
4.626,3.713,4.03,4.595,4.384,1.36,4.261,1.771
4.629,3.713,4.03,4.592,4.381,1.359,4.26,1.771
4.629,3.712,4.03,4.594,4.381,1.357,4.26,1.771
4.626,3.715,4.027,4.591,4.38,1.357,4.264,1.775
4.629,3.713,4.03,4.594,4.381,1.356,4.261,1.772
4.629,3.716,4.031,4.598,4.381,1.356,4.263,1.774
4.626,3.716,4.027,4.592,4.382,1.357,4.266,1.774
4.629,3.716,4.03,4.595,4.382,1.356,4.264,1.774
4.626,3.717,4.028,4.595,4.387,1.356,4.264,1.775
4.626,3.718,4.028,4.595,4.385,1.356,4.264,1.775
4.628,3.719,4.028,4.594,4.382,1.356,4.265,1.776
4.629,3.719,4.033,4.594,4.381,1.356,4.265,1.776
4.626,3.719,4.027,4.591,4.38,1.356,4.266,1.777
4.626,3.721,4.027,4.592,4.382,1.357,4.266,1.776
4.626,3.721,4.028,4.595,4.386,1.357,4.266,1.777
4.629,3.721,4.03,4.594,4.381,1.357,4.266,1.777
4.628,3.723,4.027,4.592,4.38,1.356,4.265,1.777
4.628,3.726,4.027,4.591,4.38,1.356,4.266,1.779
4.626,3.723,4.028,4.595,4.384,1.356,4.268,1.779
4.629,3.723,4.03,4.595,4.382,1.356,4.268,1.78
4.628,3.726,4.028,4.592,4.381,1.355,4.269,1.78
4.63,3.726,4.03,4.592,4.381,1.354,4.269,1.781
4.628,3.727,4.028,4.592,4.381,1.354,4.269,1.781
4.629,3.727,4.03,4.598,4.381,1.353,4.269,1.781
4.628,3.728,4.028,4.592,4.381,1.353,4.269,1.782
4.628,3.728,4.027,4.591,4.379,1.35,4.268,1.782
4.631,3.728,4.028,4.592,4.381,1.35,4.27,1.782
4.626,3.728,4.028,4.596,4.381,1.349,4.27,1.782
4.629,3.728,4.028,4.594,4.381,1.349,4.27,1.783
4.629,3.729,4.028,4.594,4.381,1.348,4.27,1.783
4.631,3.73,4.027,4.592,4.38,1.346,4.27,1.783
4.628,3.732,4.028,4.592,4.381,1.346,4.271,1.785
4.626,3.732,4.028,4.595,4.381,1.345,4.27,1.785
4.63,3.733,4.032,4.592,4.38,1.345,4.271,1.785
4.625,3.732,4.026,4.591,4.379,1.344,4.272,1.787
4.629,3.732,4.028,4.594,4.381,1.344,4.271,1.785
4.628,3.734,4.027,4.592,4.38,1.343,4.272,1.786
4.629,3.734,4.032,4.592,4.38,1.343,4.272,1.786
4.629,3.733,4.028,4.594,4.381,1.343,4.272,1.786
4.626,3.735,4.027,4.592,4.381,1.343,4.274,1.787
4.628,3.735,4.027,4.591,4.379,1.342,4.272,1.787
4.628,3.735,4.028,4.594,4.381,1.343,4.274,1.788
4.626,3.737,4.028,4.597,4.38,1.342,4.274,1.788
4.629,3.735,4.028,4.594,4.381,1.342,4.275,1.788
4.625,3.738,4.027,4.594,4.384,1.342,4.275,1.788
4.628,3.738,4.027,4.592,4.381,1.343,4.276,1.79
4.626,3.74,4.026,4.591,4.379,1.342,4.274,1.79
4.625,3.739,4.026,4.591,4.38,1.343,4.276,1.79
4.626,3.739,4.028,4.598,4.38,1.342,4.276,1.79
4.628,3.739,4.027,4.592,4.381,1.342,4.277,1.791
4.628,3.739,4.027,4.591,4.379,1.342,4.275,1.791
4.631,3.741,4.026,4.592,4.38,1.342,4.277,1.792
4.634,3.741,4.027,4.591,4.38,1.342,4.277,1.792
4.625,3.741,4.025,4.591,4.38,1.343,4.281,1.792
4.626,3.743,4.027,4.592,4.38,1.342,4.279,1.793
4.626,3.743,4.028,4.598,4.379,1.342,4.277,1.793
4.628,3.741,4.027,4.592,4.38,1.343,4.279,1.793
4.628,3.743,4.027,4.592,4.38,1.343,4.279,1.793
4.626,3.744,4.028,4.597,4.379,1.343,4.279,1.793
4.628,3.743,4.026,4.591,4.377,1.342,4.277,1.793
4.626,3.744,4.027,4.592,4.38,1.343,4.28,1.794
4.628,3.743,4.027,4.592,4.38,1.343,4.279,1.794
4.628,3.744,4.027,4.592,4.38,1.343,4.28,1.794
4.628,3.745,4.026,4.591,4.377,1.342,4.279,1.794
4.626,3.746,4.026,4.591,4.377,1.342,4.279,1.796
4.625,3.749,4.025,4.59,4.377,1.342,4.281,1.797
4.626,3.75,4.025,4.59,4.377,1.34,4.279,1.797
4.626,3.748,4.026,4.591,4.377,1.34,4.28,1.797
4.626,3.748,4.027,4.597,4.379,1.34,4.281,1.798
4.625,3.748,4.023,4.59,4.377,1.339,4.283,1.799
4.625,3.749,4.025,4.59,4.377,1.339,4.282,1.799
4.628,3.748,4.026,4.592,4.379,1.339,4.281,1.798
4.626,3.749,4.026,4.592,4.38,1.339,4.283,1.799
4.625,3.75,4.026,4.596,4.379,1.338,4.282,1.799
4.631,3.751,4.025,4.591,4.379,1.338,4.283,1.799
4.626,3.752,4.025,4.59,4.376,1.337,4.282,1.799
4.626,3.751,4.025,4.59,4.377,1.337,4.281,1.799
4.625,3.755,4.023,4.59,4.376,1.337,4.282,1.802
4.628,3.75,4.026,4.591,4.377,1.337,4.282,1.801
4.628,3.752,4.025,4.591,4.379,1.337,4.283,1.802
4.626,3.751,4.026,4.592,4.379,1.337,4.283,1.802
4.625,3.754,4.025,4.591,4.377,1.335,4.285,1.803
4.628,3.751,4.026,4.592,4.379,1.335,4.283,1.802
4.624,3.754,4.023,4.59,4.38,1.338,4.283,1.803
4.625,3.755,4.025,4.591,4.377,1.335,4.285,1.803
4.625,3.754,4.023,4.59,4.376,1.335,4.287,1.805
4.626,3.754,4.026,4.592,4.379,1.335,4.285,1.803
4.626,3.754,4.026,4.592,4.379,1.335,4.286,1.804
4.626,3.755,4.025,4.592,4.379,1.334,4.286,1.804
4.625,3.756,4.025,4.591,4.379,1.334,4.287,1.805
4.624,3.755,4.023,4.591,4.38,1.335,4.286,1.805
4.624,3.756,4.022,4.59,4.376,1.333,4.29,1.805
4.625,3.756,4.025,4.595,4.377,1.333,4.286,1.805
4.625,3.76,4.022,4.589,4.375,1.333,4.286,1.807
4.625,3.757,4.025,4.596,4.377,1.333,4.287,1.807
4.628,3.759,4.023,4.591,4.377,1.334,4.287,1.807
4.625,3.759,4.023,4.591,4.377,1.334,4.288,1.808
4.625,3.759,4.023,4.591,4.377,1.334,4.288,1.808
4.625,3.759,4.023,4.591,4.377,1.334,4.288,1.808
4.626,3.757,4.025,4.591,4.377,1.334,4.287,1.808
4.629,3.76,4.028,4.59,4.377,1.334,4.288,1.808
4.626,3.759,4.023,4.591,4.379,1.334,4.29,1.809
4.626,3.757,4.025,4.591,4.377,1.333,4.288,1.808
4.626,3.759,4.023,4.591,4.379,1.333,4.288,1.809
4.625,3.76,4.023,4.591,4.379,1.333,4.29,1.81
4.625,3.761,4.023,4.591,4.379,1.333,4.291,1.81
4.629,3.761,4.022,4.59,4.377,1.333,4.29,1.81
4.626,3.761,4.023,4.591,4.379,1.333,4.291,1.81
4.626,3.76,4.023,4.591,4.379,1.333,4.291,1.81
4.626,3.76,4.023,4.591,4.377,1.333,4.29,1.81
4.625,3.762,4.022,4.591,4.379,1.333,4.292,1.812
4.625,3.762,4.022,4.591,4.379,1.333,4.292,1.812
4.625,3.763,4.021,4.589,4.376,1.332,4.29,1.812
4.624,3.762,4.021,4.59,4.38,1.334,4.291,1.812
4.625,3.763,4.023,4.594,4.377,1.332,4.291,1.813
4.626,3.763,4.022,4.591,4.379,1.332,4.292,1.813
4.625,3.763,4.023,4.595,4.377,1.332,4.292,1.813
4.624,3.765,4.021,4.592,4.382,1.331,4.292,1.813
4.624,3.765,4.02,4.59,4.38,1.332,4.292,1.813
4.629,3.766,4.022,4.59,4.377,1.331,4.292,1.814
4.624,3.765,4.02,4.587,4.376,1.331,4.296,1.815
4.624,3.768,4.02,4.587,4.375,1.329,4.292,1.815
4.624,3.766,4.02,4.59,4.377,1.329,4.296,1.814
4.624,3.766,4.021,4.592,4.379,1.328,4.293,1.815
4.626,3.766,4.021,4.589,4.376,1.328,4.291,1.814
4.626,3.765,4.022,4.59,4.377,1.328,4.292,1.815
4.626,3.766,4.021,4.59,4.376,1.327,4.292,1.815
4.625,3.767,4.021,4.591,4.379,1.328,4.294,1.816
4.625,3.768,4.021,4.59,4.377,1.328,4.294,1.816
4.626,3.766,4.022,4.59,4.377,1.327,4.293,1.816
4.624,3.768,4.02,4.587,4.375,1.327,4.294,1.818
4.625,3.77,4.021,4.59,4.377,1.327,4.296,1.818
4.631,3.77,4.021,4.59,4.377,1.327,4.294,1.818
4.626,3.767,4.021,4.59,4.376,1.326,4.293,1.816
4.624,3.773,4.02,4.587,4.375,1.326,4.297,1.819
4.625,3.771,4.021,4.59,4.377,1.327,4.296,1.819
4.624,3.77,4.02,4.587,4.376,1.327,4.297,1.82
4.625,3.771,4.021,4.59,4.377,1.327,4.297,1.819
4.624,3.771,4.02,4.59,4.38,1.326,4.296,1.819
4.623,3.771,4.019,4.587,4.376,1.326,4.296,1.819
4.625,3.772,4.023,4.591,4.376,1.324,4.296,1.819
4.625,3.772,4.021,4.59,4.377,1.324,4.297,1.82
4.625,3.772,4.02,4.589,4.375,1.324,4.294,1.819
4.624,3.777,4.02,4.587,4.375,1.324,4.297,1.821
4.625,3.773,4.02,4.59,4.376,1.324,4.297,1.821
4.625,3.773,4.02,4.59,4.376,1.324,4.297,1.821
4.624,3.773,4.023,4.595,4.376,1.324,4.297,1.821
4.624,3.777,4.02,4.587,4.375,1.324,4.297,1.821
4.626,3.772,4.021,4.59,4.377,1.324,4.296,1.821
4.625,3.776,4.02,4.587,4.375,1.323,4.297,1.821
4.625,3.774,4.02,4.59,4.377,1.324,4.298,1.823
4.625,3.773,4.021,4.59,4.377,1.324,4.298,1.823
4.628,3.776,4.02,4.59,4.376,1.323,4.298,1.823
4.624,3.779,4.02,4.587,4.375,1.323,4.297,1.824
4.624,3.776,4.021,4.595,4.376,1.323,4.297,1.823
4.625,3.776,4.02,4.589,4.374,1.323,4.297,1.823
4.625,3.774,4.021,4.589,4.376,1.323,4.296,1.823
4.625,3.776,4.021,4.59,4.377,1.323,4.299,1.824
4.624,3.779,4.02,4.587,4.374,1.323,4.297,1.824
4.624,3.779,4.02,4.587,4.375,1.322,4.297,1.824
4.625,3.776,4.021,4.589,4.375,1.322,4.297,1.824
4.625,3.776,4.021,4.59,4.376,1.322,4.298,1.824
4.623,3.778,4.019,4.587,4.375,1.322,4.299,1.826
4.624,3.778,4.021,4.59,4.376,1.322,4.299,1.826
4.624,3.778,4.023,4.595,4.376,1.321,4.299,1.825
4.625,3.777,4.021,4.59,4.376,1.321,4.298,1.825
4.625,3.777,4.021,4.589,4.376,1.321,4.298,1.825
4.625,3.777,4.021,4.589,4.376,1.321,4.298,1.825
4.625,3.777,4.021,4.59,4.376,1.322,4.298,1.826
4.625,3.777,4.021,4.59,4.376,1.322,4.299,1.826
4.624,3.779,4.02,4.587,4.374,1.321,4.298,1.826
4.625,3.779,4.02,4.587,4.374,1.321,4.298,1.826
4.625,3.778,4.02,4.589,4.375,1.321,4.298,1.826
4.625,3.779,4.021,4.59,4.377,1.321,4.301,1.827
4.625,3.779,4.02,4.589,4.375,1.32,4.299,1.827
4.625,3.779,4.021,4.59,4.376,1.32,4.301,1.827
4.624,3.782,4.02,4.587,4.374,1.32,4.299,1.827
4.623,3.782,4.02,4.59,4.38,1.32,4.301,1.829
4.624,3.782,4.02,4.589,4.376,1.32,4.302,1.829
4.624,3.782,4.02,4.589,4.376,1.32,4.303,1.829
4.623,3.782,4.02,4.591,4.379,1.318,4.302,1.829
4.624,3.783,4.02,4.589,4.376,1.318,4.303,1.83
4.624,3.784,4.02,4.587,4.374,1.317,4.301,1.83
4.623,3.783,4.019,4.59,4.377,1.317,4.302,1.83
4.623,3.783,4.02,4.59,4.38,1.317,4.302,1.83
4.625,3.782,4.02,4.589,4.374,1.316,4.301,1.83
4.628,3.784,4.02,4.589,4.376,1.316,4.303,1.831
4.623,3.787,4.019,4.586,4.374,1.316,4.302,1.831
4.625,3.783,4.021,4.59,4.376,1.317,4.303,1.831
4.625,3.784,4.022,4.589,4.376,1.317,4.303,1.831
4.625,3.783,4.021,4.59,4.376,1.317,4.302,1.831
4.625,3.784,4.02,4.587,4.374,1.317,4.302,1.831
4.624,3.785,4.02,4.589,4.376,1.318,4.304,1.832
4.623,3.784,4.019,4.587,4.377,1.32,4.303,1.832
4.625,3.784,4.021,4.59,4.376,1.318,4.303,1.832
4.624,3.789,4.019,4.587,4.374,1.318,4.303,1.833
4.624,3.787,4.02,4.589,4.376,1.318,4.304,1.833
4.623,3.785,4.017,4.587,4.375,1.318,4.307,1.832
4.625,3.787,4.022,4.589,4.375,1.317,4.304,1.833
4.624,3.787,4.021,4.589,4.375,1.317,4.304,1.833
4.624,3.788,4.02,4.589,4.375,1.316,4.304,1.833
4.623,3.787,4.017,4.587,4.375,1.316,4.309,1.833
4.623,3.788,4.017,4.586,4.375,1.316,4.307,1.836
4.625,3.787,4.02,4.587,4.374,1.315,4.303,1.833
4.623,3.788,4.019,4.59,4.377,1.315,4.304,1.835
4.625,3.787,4.02,4.59,4.376,1.316,4.305,1.835
4.625,3.787,4.02,4.59,4.376,1.316,4.304,1.835
4.623,3.788,4.019,4.59,4.38,1.316,4.305,1.835
4.623,3.789,4.017,4.587,4.376,1.316,4.305,1.836
4.624,3.789,4.019,4.587,4.374,1.315,4.304,1.836
4.623,3.789,4.017,4.586,4.374,1.315,4.307,1.837
4.625,3.789,4.019,4.587,4.374,1.315,4.304,1.836
4.625,3.788,4.02,4.59,4.376,1.315,4.305,1.836
4.625,3.789,4.02,4.589,4.374,1.313,4.304,1.836
4.629,3.79,4.019,4.587,4.375,1.313,4.307,1.837
4.625,3.789,4.02,4.589,4.374,1.312,4.304,1.836
4.626,3.79,4.022,4.587,4.375,1.312,4.307,1.837
4.624,3.79,4.019,4.589,4.375,1.313,4.308,1.838
4.625,3.79,4.02,4.59,4.376,1.313,4.307,1.837
4.623,3.79,4.017,4.586,4.374,1.313,4.307,1.84
4.625,3.79,4.02,4.589,4.374,1.313,4.305,1.837
4.624,3.792,4.019,4.589,4.375,1.315,4.308,1.838
4.625,3.792,4.02,4.59,4.376,1.315,4.308,1.838
4.623,3.792,4.017,4.586,4.374,1.313,4.308,1.841
4.624,3.793,4.023,4.589,4.375,1.315,4.308,1.838
4.622,3.792,4.017,4.59,4.377,1.316,4.308,1.84
4.624,3.793,4.019,4.587,4.375,1.315,4.309,1.84
4.624,3.794,4.019,4.589,4.375,1.315,4.309,1.84
4.624,3.793,4.019,4.589,4.376,1.315,4.309,1.84
4.624,3.794,4.019,4.589,4.375,1.313,4.309,1.841
4.625,3.792,4.02,4.589,4.374,1.313,4.308,1.84
4.625,3.792,4.02,4.589,4.374,1.313,4.308,1.84
4.622,3.794,4.017,4.587,4.375,1.315,4.314,1.841
4.623,3.794,4.019,4.591,4.374,1.313,4.309,1.841
4.623,3.798,4.017,4.586,4.374,1.313,4.309,1.842
4.622,3.794,4.016,4.586,4.375,1.313,4.313,1.841
4.623,3.795,4.017,4.586,4.374,1.312,4.309,1.842
4.624,3.795,4.019,4.587,4.375,1.312,4.309,1.842
4.623,3.799,4.017,4.586,4.373,1.312,4.309,1.842
4.624,3.795,4.019,4.589,4.375,1.312,4.31,1.842
4.623,3.799,4.017,4.586,4.373,1.312,4.309,1.843
4.624,3.796,4.019,4.589,4.375,1.313,4.31,1.842
4.625,3.794,4.02,4.589,4.375,1.312,4.309,1.842
4.625,3.794,4.019,4.589,4.374,1.312,4.309,1.842
4.625,3.794,4.019,4.589,4.374,1.312,4.308,1.842
4.625,3.795,4.019,4.589,4.376,1.312,4.31,1.843
4.625,3.795,4.019,4.589,4.374,1.311,4.309,1.842
4.622,3.796,4.016,4.587,4.375,1.311,4.31,1.843
4.624,3.798,4.019,4.589,4.376,1.31,4.312,1.844
4.624,3.798,4.019,4.589,4.376,1.31,4.312,1.844
4.626,3.798,4.022,4.587,4.375,1.31,4.31,1.844
4.625,3.796,4.019,4.589,4.375,1.31,4.31,1.844
4.625,3.796,4.019,4.589,4.376,1.31,4.31,1.844
4.624,3.798,4.019,4.59,4.376,1.31,4.312,1.844
4.624,3.798,4.019,4.589,4.376,1.31,4.313,1.846
4.624,3.799,4.017,4.589,4.375,1.311,4.313,1.846
4.624,3.799,4.017,4.589,4.376,1.311,4.313,1.846
4.625,3.798,4.019,4.589,4.376,1.31,4.312,1.846
4.625,3.798,4.019,4.589,4.376,1.31,4.312,1.846
4.624,3.799,4.017,4.587,4.374,1.309,4.31,1.846
4.623,3.804,4.016,4.586,4.374,1.309,4.312,1.847
4.625,3.799,4.017,4.587,4.374,1.307,4.31,1.846
4.625,3.798,4.019,4.589,4.374,1.307,4.312,1.847
4.623,3.8,4.016,4.586,4.375,1.309,4.314,1.849
4.624,3.8,4.017,4.586,4.374,1.307,4.312,1.847
4.623,3.801,4.016,4.586,4.374,1.309,4.312,1.848
4.622,3.8,4.016,4.587,4.375,1.311,4.313,1.848
4.625,3.801,4.021,4.587,4.375,1.31,4.313,1.848
4.624,3.801,4.019,4.589,4.375,1.31,4.313,1.848
4.629,3.801,4.017,4.587,4.375,1.311,4.313,1.848
4.623,3.804,4.016,4.586,4.374,1.31,4.312,1.848
4.624,3.8,4.017,4.587,4.374,1.31,4.312,1.848
4.623,3.801,4.019,4.592,4.375,1.311,4.313,1.848
4.624,3.801,4.019,4.589,4.376,1.311,4.314,1.848
4.622,3.801,4.016,4.586,4.375,1.311,4.316,1.848
4.623,3.806,4.016,4.586,4.374,1.31,4.314,1.849
4.625,3.8,4.019,4.589,4.374,1.31,4.313,1.848
4.623,3.802,4.017,4.587,4.375,1.31,4.314,1.849
4.624,3.804,4.017,4.586,4.374,1.31,4.313,1.849
4.623,3.802,4.016,4.586,4.375,1.31,4.316,1.849
4.624,3.802,4.019,4.589,4.376,1.31,4.315,1.851
4.623,3.806,4.016,4.586,4.374,1.31,4.314,1.851
4.624,3.804,4.017,4.589,4.375,1.311,4.315,1.851
4.625,3.801,4.019,4.589,4.374,1.31,4.314,1.849
4.623,3.805,4.017,4.587,4.375,1.311,4.316,1.852
4.623,3.804,4.016,4.586,4.373,1.31,4.316,1.853
4.623,3.805,4.017,4.587,4.375,1.311,4.316,1.852
4.625,3.802,4.019,4.589,4.374,1.31,4.314,1.851
4.625,3.802,4.019,4.589,4.374,1.31,4.314,1.852
4.624,3.804,4.017,4.589,4.375,1.31,4.316,1.852
4.622,3.804,4.015,4.586,4.375,1.31,4.321,1.852
4.625,3.804,4.017,4.587,4.374,1.309,4.314,1.852
4.624,3.805,4.019,4.589,4.374,1.309,4.315,1.852
4.624,3.806,4.017,4.587,4.375,1.309,4.316,1.853
4.623,3.805,4.015,4.585,4.373,1.309,4.316,1.854
4.624,3.806,4.017,4.587,4.375,1.309,4.316,1.853
4.622,3.805,4.015,4.586,4.375,1.309,4.319,1.853
4.623,3.807,4.016,4.585,4.373,1.307,4.316,1.853
4.623,3.807,4.016,4.586,4.373,1.307,4.316,1.854
4.623,3.811,4.016,4.585,4.373,1.307,4.316,1.853
