3.913,1.7395,2.762,3.665,3.346,2.0615,4.1445,1.2355
3.914,1.7395,2.7635,3.667,3.347,2.0625,4.139,1.2355
3.9145,1.7405,2.764,3.668,3.3465,2.061,4.1405,1.2355
3.913,1.741,2.7635,3.667,3.346,2.061,4.141,1.2355
3.9135,1.7415,2.763,3.667,3.346,2.0615,4.1405,1.2355
3.914,1.7425,2.764,3.667,3.346,2.0605,4.14,1.236
3.913,1.742,2.7645,3.6675,3.346,2.0625,4.14,1.236
3.9135,1.7425,2.7635,3.6665,3.346,2.061,4.1425,1.2365
3.9135,1.743,2.763,3.6665,3.3465,2.061,4.1435,1.236
3.915,1.743,2.7645,3.668,3.346,2.061,4.1395,1.2355
3.9145,1.744,2.7635,3.6665,3.3455,2.061,4.14,1.236
3.914,1.746,2.7635,3.666,3.345,2.0605,4.1395,1.236
3.9135,1.745,2.762,3.6655,3.3455,2.0615,4.1425,1.237
3.9165,1.7455,2.7645,3.667,3.3465,2.0615,4.1415,1.2365
3.9145,1.7465,2.765,3.668,3.347,2.062,4.1415,1.2365
3.9145,1.747,2.7645,3.667,3.346,2.061,4.1395,1.236
3.9145,1.747,2.7655,3.667,3.3465,2.0615,4.1415,1.2365
3.9155,1.748,2.763,3.667,3.3465,2.0635,4.142,1.2365
3.914,1.749,2.7645,3.6675,3.3465,2.0615,4.1415,1.2365
3.9135,1.7485,2.764,3.6685,3.349,2.062,4.1425,1.237
3.9135,1.749,2.7635,3.667,3.346,2.0615,4.141,1.2365
3.914,1.7495,2.7645,3.668,3.347,2.062,4.1425,1.237
3.913,1.7495,2.763,3.6675,3.3475,2.062,4.1435,1.237
3.9135,1.7515,2.764,3.6695,3.347,2.062,4.142,1.2375
3.9145,1.752,2.7655,3.668,3.3465,2.062,4.144,1.2375
3.9145,1.752,2.7645,3.667,3.3455,2.061,4.1405,1.2365
3.9155,1.753,2.7655,3.667,3.346,2.0615,4.1435,1.2375
3.9145,1.7525,2.7645,3.668,3.347,2.062,4.143,1.2375
3.915,1.754,2.7645,3.667,3.346,2.0615,4.142,1.237
3.9135,1.754,2.763,3.666,3.3455,2.0615,4.1425,1.2375
3.914,1.7545,2.764,3.667,3.346,2.0615,4.143,1.2375
3.9135,1.755,2.764,3.6675,3.346,2.062,4.1435,1.2375
3.9135,1.755,2.763,3.667,3.3465,2.064,4.145,1.2375
3.914,1.755,2.7635,3.6665,3.346,2.062,4.1445,1.2375
3.9135,1.7565,2.764,3.6675,3.3455,2.062,4.1445,1.2385
3.914,1.758,2.765,3.6675,3.346,2.0615,4.144,1.2375
3.914,1.7575,2.764,3.6695,3.3465,2.063,4.1445,1.2375
3.913,1.758,2.762,3.666,3.3465,2.062,4.145,1.2385
3.9145,1.7585,2.7645,3.667,3.3455,2.062,4.143,1.2375
3.9145,1.758,2.765,3.668,3.3465,2.064,4.1445,1.2375
3.913,1.759,2.7645,3.668,3.348,2.063,4.1455,1.239
3.914,1.759,2.7645,3.669,3.346,2.064,4.145,1.239
3.9145,1.7595,2.764,3.667,3.346,2.063,4.145,1.238
3.9145,1.7595,2.7645,3.668,3.3465,2.0645,4.145,1.2385
3.9145,1.761,2.7635,3.667,3.3455,2.063,4.1445,1.24
3.9135,1.7615,2.763,3.6675,3.3465,2.0645,4.1475,1.239
3.9135,1.7615,2.764,3.668,3.3465,2.0645,4.1465,1.239
3.9155,1.762,2.763,3.667,3.3455,2.0645,4.1485,1.239
3.9165,1.762,2.7645,3.668,3.3465,2.0645,4.146,1.239
3.914,1.763,2.7645,3.668,3.346,2.064,4.1455,1.239
3.9135,1.7635,2.763,3.667,3.3465,2.0645,4.147,1.239
3.916,1.7635,2.7635,3.668,3.3465,2.064,4.146,1.239
3.9135,1.7645,2.765,3.6685,3.346,2.064,4.1465,1.239
3.914,1.7645,2.7635,3.6665,3.3455,2.063,4.1465,1.24
3.914,1.765,2.7635,3.6665,3.3465,2.064,4.1495,1.239
3.915,1.7655,2.7645,3.6665,3.346,2.064,4.1495,1.2395
3.914,1.7655,2.7635,3.6665,3.346,2.064,4.1495,1.239
3.914,1.766,2.7645,3.6685,3.346,2.063,4.1465,1.2395
3.9145,1.766,2.7645,3.668,3.3455,2.062,4.1455,1.239
3.9135,1.7675,2.7635,3.668,3.3455,2.062,4.1485,1.241
3.914,1.768,2.762,3.666,3.346,2.063,4.149,1.241
3.913,1.768,2.763,3.6655,3.3455,2.063,4.1485,1.2405
3.914,1.769,2.7645,3.669,3.3465,2.063,4.149,1.2405
3.9165,1.7695,2.763,3.666,3.3455,2.0615,4.148,1.2405
3.914,1.77,2.764,3.6675,3.3455,2.0615,4.148,1.2405
3.9135,1.7705,2.7625,3.666,3.3475,2.0615,4.149,1.2405
3.916,1.77,2.7635,3.6675,3.3465,2.063,4.1495,1.2405
3.914,1.7705,2.762,3.666,3.346,2.0635,4.1485,1.2405
3.914,1.7715,2.762,3.666,3.345,2.062,4.15,1.2405
3.915,1.7715,2.7645,3.667,3.346,2.062,4.1485,1.2405
3.9155,1.7715,2.7655,3.668,3.3465,2.063,4.1495,1.241
3.9145,1.7725,2.764,3.668,3.3455,2.062,4.148,1.2405
3.9145,1.774,2.763,3.666,3.3455,2.0615,4.148,1.2405
3.914,1.773,2.7635,3.6685,3.347,2.063,4.1505,1.241
3.9165,1.774,2.764,3.668,3.346,2.063,4.15,1.241
3.914,1.7745,2.764,3.668,3.3465,2.063,4.1505,1.2415
3.917,1.7745,2.7635,3.667,3.346,2.063,4.15,1.241
3.9145,1.775,2.7645,3.67,3.3465,2.064,4.1505,1.241
3.914,1.775,2.763,3.668,3.3485,2.064,4.15,1.241
3.9155,1.7755,2.7655,3.667,3.3455,2.063,4.15,1.241
3.9145,1.7765,2.7635,3.666,3.345,2.062,4.1495,1.241
3.914,1.776,2.764,3.6675,3.3465,2.064,4.1515,1.2415
3.914,1.7765,2.7635,3.6675,3.3465,2.064,4.1515,1.2415
3.915,1.7765,2.7635,3.6675,3.3465,2.064,4.151,1.2415
3.913,1.777,2.7625,3.6665,3.3475,2.064,4.153,1.2415
3.9135,1.778,2.763,3.667,3.347,2.0645,4.1515,1.2415
3.9145,1.7785,2.7635,3.6685,3.347,2.064,4.1515,1.2415
3.9135,1.779,2.763,3.6685,3.3485,2.064,4.1515,1.242
3.914,1.779,2.7645,3.667,3.346,2.064,4.152,1.242
3.915,1.779,2.7635,3.6675,3.3465,2.064,4.152,1.242
3.916,1.7805,2.7635,3.668,3.346,2.063,4.152,1.242
3.914,1.78,2.763,3.668,3.347,2.064,4.1515,1.242
3.915,1.7805,2.763,3.669,3.3465,2.064,4.152,1.2415
3.9145,1.7805,2.7635,3.6685,3.3465,2.064,4.152,1.242
3.9145,1.7815,2.7635,3.6675,3.346,2.064,4.1515,1.242
3.9145,1.782,2.7635,3.667,3.3455,2.063,4.151,1.242
3.9145,1.7815,2.763,3.667,3.3455,2.0635,4.153,1.2425
3.9145,1.7815,2.763,3.667,3.346,2.0645,4.1535,1.242
3.915,1.7825,2.7635,3.669,3.3465,2.064,4.1525,1.2425
3.914,1.783,2.765,3.668,3.347,2.064,4.1525,1.2425
3.914,1.783,2.763,3.668,3.348,2.064,4.1525,1.242
3.9135,1.784,2.7635,3.669,3.348,2.064,4.153,1.2425
3.914,1.784,2.7635,3.669,3.346,2.064,4.1525,1.242
3.9135,1.7845,2.763,3.668,3.3465,2.0645,4.1535,1.2425
3.914,1.7865,2.763,3.667,3.3455,2.063,4.153,1.243
3.9155,1.784,2.7635,3.6685,3.3465,2.063,4.1535,1.2425
3.9155,1.7855,2.7635,3.6675,3.346,2.062,4.152,1.242
3.9155,1.7855,2.7635,3.6685,3.346,2.063,4.1535,1.2425
3.914,1.7865,2.7635,3.6675,3.3465,2.064,4.1555,1.243
3.914,1.7865,2.7645,3.6665,3.346,2.064,4.1555,1.243
3.9145,1.7865,2.7635,3.6685,3.3465,2.064,4.155,1.243
3.9145,1.7875,2.7635,3.667,3.3465,2.064,4.1555,1.243
3.914,1.7875,2.7645,3.6685,3.346,2.064,4.1555,1.243
3.916,1.7885,2.763,3.6665,3.3455,2.063,4.1545,1.2425
3.9155,1.7875,2.7635,3.6685,3.3465,2.064,4.1555,1.243
3.914,1.7885,2.7625,3.667,3.346,2.0645,4.156,1.2435
3.9135,1.7895,2.763,3.667,3.345,2.063,4.157,1.243
3.9175,1.789,2.763,3.6675,3.3465,2.0635,4.156,1.2435
3.9145,1.7895,2.763,3.667,3.3465,2.063,4.1545,1.243
3.9135,1.79,2.7625,3.6665,3.346,2.063,4.1565,1.2435
3.9145,1.79,2.7635,3.667,3.346,2.064,4.156,1.243
3.914,1.7905,2.763,3.667,3.3465,2.0645,4.157,1.2435
3.9145,1.791,2.7625,3.6655,3.3445,2.063,4.1555,1.2445
3.915,1.791,2.7645,3.667,3.3455,2.0635,4.156,1.2435
3.9165,1.792,2.763,3.6675,3.346,2.0645,4.157,1.2445
3.914,1.792,2.763,3.667,3.3455,2.0645,4.157,1.2435
3.9145,1.792,2.763,3.669,3.3465,2.0645,4.157,1.2435
3.916,1.7935,2.7645,3.6665,3.3455,2.0645,4.1575,1.2445
3.914,1.7935,2.763,3.6675,3.3465,2.065,4.158,1.2445
3.915,1.7935,2.763,3.667,3.346,2.064,4.157,1.2435
3.9145,1.7935,2.7625,3.667,3.346,2.065,4.157,1.2445
3.915,1.794,2.763,3.667,3.3455,2.064,4.157,1.2435
3.916,1.794,2.763,3.667,3.3455,2.0635,4.157,1.2435
3.915,1.795,2.764,3.668,3.3455,2.0635,4.158,1.2445
3.915,1.7955,2.763,3.667,3.3455,2.064,4.1575,1.2445
3.9145,1.795,2.763,3.666,3.346,2.0645,4.16,1.2445
3.9145,1.7955,2.763,3.6675,3.3485,2.0645,4.158,1.2445
3.914,1.796,2.7625,3.6655,3.3445,2.063,4.158,1.246
3.914,1.797,2.763,3.6675,3.3465,2.0645,4.1595,1.2445
3.9145,1.796,2.763,3.669,3.3475,2.0635,4.1575,1.2445
3.9135,1.797,2.7635,3.669,3.3465,2.0645,4.159,1.2445
3.9155,1.797,2.7635,3.6675,3.346,2.0635,4.1575,1.2445
3.9135,1.798,2.7625,3.6685,3.346,2.065,4.1595,1.2445
3.9135,1.798,2.763,3.6685,3.346,2.065,4.1595,1.2445
3.915,1.798,2.7635,3.668,3.3455,2.063,4.159,1.2455
3.914,1.7985,2.7625,3.6675,3.3475,2.064,4.1585,1.2445
3.9155,1.7985,2.7635,3.6675,3.3465,2.0645,4.1605,1.246
3.915,1.7995,2.7645,3.667,3.346,2.064,4.1605,1.246
3.9155,1.8,2.765,3.666,3.3455,2.064,4.1605,1.246
3.9135,1.8,2.762,3.666,3.3465,2.0645,4.1615,1.2455
3.915,1.8,2.7635,3.6675,3.3465,2.0645,4.16,1.2455
3.9165,1.8005,2.7645,3.667,3.346,2.064,4.161,1.246
3.9155,1.8015,2.7655,3.6665,3.346,2.064,4.161,1.246
3.916,1.8015,2.765,3.6665,3.346,2.064,4.1615,1.246
3.9145,1.801,2.7635,3.6665,3.345,2.063,4.1605,1.246
3.9145,1.8015,2.7625,3.6665,3.346,2.065,4.1615,1.246
3.9135,1.8015,2.763,3.668,3.349,2.063,4.161,1.246
3.9155,1.803,2.763,3.6665,3.345,2.063,4.1595,1.2455
3.9175,1.803,2.763,3.667,3.3455,2.063,4.1605,1.246
3.9145,1.803,2.7625,3.667,3.3465,2.065,4.162,1.246
3.915,1.803,2.7635,3.6675,3.3465,2.0645,4.162,1.246
3.914,1.8045,2.763,3.668,3.3485,2.0645,4.162,1.246
3.9145,1.8045,2.7625,3.6665,3.3455,2.0645,4.1635,1.246
3.9155,1.804,2.764,3.6675,3.3465,2.0645,4.1615,1.246
3.9155,1.805,2.7655,3.667,3.3455,2.064,4.161,1.2465
3.9155,1.805,2.7635,3.6675,3.3455,2.0645,4.1615,1.246
3.9135,1.8055,2.762,3.666,3.346,2.0655,4.164,1.246
3.915,1.8055,2.763,3.667,3.346,2.0645,4.162,1.2465
3.9165,1.806,2.7625,3.6665,3.346,2.0655,4.1625,1.2465
3.914,1.8055,2.763,3.667,3.3465,2.066,4.1625,1.2465
3.914,1.8065,2.7625,3.667,3.3465,2.066,4.1625,1.247
3.915,1.8065,2.7635,3.6675,3.3465,2.065,4.1635,1.247
3.917,1.807,2.763,3.667,3.346,2.0645,4.1635,1.247
3.9145,1.8075,2.764,3.669,3.3465,2.0645,4.1635,1.247
3.915,1.807,2.763,3.667,3.3465,2.0645,4.162,1.2465
3.9155,1.808,2.7625,3.6665,3.346,2.0645,4.165,1.247
3.9155,1.8085,2.7635,3.6675,3.346,2.0635,4.1625,1.247
3.915,1.809,2.763,3.6685,3.346,2.064,4.162,1.247
3.915,1.809,2.7635,3.668,3.346,2.064,4.1635,1.247
3.9155,1.809,2.7635,3.6665,3.345,2.062,4.1615,1.247
3.9145,1.81,2.763,3.669,3.3475,2.0645,4.1635,1.247
3.916,1.81,2.7635,3.6675,3.3465,2.064,4.1635,1.247
3.915,1.81,2.7635,3.668,3.3465,2.065,4.1635,1.247
3.9155,1.81,2.7635,3.668,3.3465,2.065,4.164,1.247
3.9155,1.81,2.7635,3.6675,3.346,2.0645,4.1625,1.247
3.9145,1.811,2.763,3.667,3.3465,2.065,4.164,1.2475
3.914,1.8115,2.763,3.6665,3.346,2.0655,4.163,1.2475
3.9165,1.8115,2.7655,3.667,3.346,2.065,4.165,1.2475
3.9155,1.812,2.7635,3.667,3.3455,2.065,4.1635,1.247
3.9155,1.8115,2.7635,3.6675,3.3465,2.0655,4.165,1.2475
3.916,1.812,2.764,3.667,3.346,2.065,4.164,1.2475
3.915,1.8125,2.763,3.667,3.3465,2.0655,4.165,1.2475
3.9135,1.8125,2.763,3.668,3.3475,2.0655,4.165,1.2475
3.9155,1.812,2.7635,3.6665,3.3445,2.065,4.1635,1.247
3.915,1.813,2.7635,3.6665,3.3445,2.065,4.166,1.2475
3.9135,1.813,2.7625,3.666,3.3455,2.066,4.1705,1.248
3.915,1.814,2.7635,3.6665,3.3455,2.065,4.165,1.248
3.9155,1.8145,2.763,3.6665,3.345,2.0645,4.164,1.248
3.916,1.814,2.7635,3.667,3.3455,2.0655,4.165,1.2475
3.915,1.815,2.7635,3.668,3.3465,2.066,4.1665,1.248
3.9155,1.815,2.763,3.6665,3.344,2.065,4.165,1.248
3.9145,1.8155,2.763,3.6665,3.3445,2.0645,4.1655,1.248
3.916,1.8155,2.7635,3.6675,3.346,2.0655,4.1665,1.248
3.9155,1.816,2.7635,3.667,3.346,2.0655,4.1665,1.248
3.916,1.8155,2.7635,3.6675,3.346,2.0655,4.1665,1.2485
3.9155,1.816,2.7635,3.669,3.3455,2.065,4.1655,1.2475
3.9155,1.8165,2.7635,3.6675,3.345,2.0645,4.165,1.248
3.9165,1.817,2.7655,3.667,3.3455,2.0655,4.167,1.2485
3.9155,1.8165,2.7635,3.667,3.3455,2.065,4.166,1.248
3.915,1.8165,2.7635,3.668,3.3465,2.0655,4.1675,1.2485
3.9155,1.817,2.7635,3.668,3.3465,2.0655,4.1675,1.248
3.9155,1.817,2.7635,3.6675,3.346,2.0655,4.168,1.2485
3.918,1.818,2.7635,3.667,3.3455,2.0655,4.168,1.2485
3.915,1.8175,2.763,3.667,3.3455,2.065,4.167,1.2485
3.9165,1.8175,2.7645,3.6675,3.3455,2.065,4.1675,1.248
3.916,1.818,2.763,3.6665,3.345,2.0655,4.169,1.2485
3.9165,1.8195,2.7635,3.669,3.347,2.065,4.168,1.2495
3.915,1.8185,2.765,3.667,3.3455,2.065,4.168,1.2495
3.9165,1.8185,2.763,3.667,3.347,2.0665,4.1675,1.2485
3.914,1.8195,2.7645,3.6665,3.3455,2.0665,4.1675,1.2485
3.9155,1.819,2.7635,3.668,3.3465,2.065,4.168,1.2485
3.914,1.8205,2.763,3.669,3.347,2.0665,4.168,1.2485
3.9175,1.8205,2.763,3.6665,3.345,2.065,4.1685,1.2495
3.9145,1.8195,2.763,3.667,3.346,2.0655,4.1685,1.2495
3.916,1.8215,2.7635,3.667,3.345,2.064,4.1675,1.2485
3.9145,1.821,2.7635,3.6675,3.3475,2.064,4.167,1.2495
3.914,1.821,2.7635,3.6705,3.346,2.065,4.1685,1.2495
3.9155,1.822,2.7635,3.667,3.344,2.064,4.167,1.2495
3.915,1.823,2.763,3.668,3.345,2.064,4.168,1.2495
3.915,1.8215,2.7635,3.668,3.347,2.064,4.168,1.2485
3.914,1.822,2.763,3.6675,3.3465,2.0665,4.1685,1.2495
3.915,1.8225,2.763,3.6665,3.344,2.0645,4.17,1.2495
3.916,1.823,2.764,3.667,3.3445,2.064,4.1675,1.25
3.9155,1.823,2.7635,3.6675,3.3445,2.064,4.168,1.2495
3.916,1.8225,2.7645,3.6675,3.346,2.065,4.1685,1.25
3.915,1.823,2.7635,3.669,3.346,2.065,4.169,1.25
3.9155,1.8225,2.7655,3.6675,3.3455,2.065,4.1685,1.25
3.915,1.8235,2.765,3.6675,3.346,2.065,4.169,1.25
3.9165,1.8235,2.7635,3.668,3.346,2.065,4.169,1.25
3.915,1.824,2.7635,3.668,3.3465,2.065,4.169,1.25
3.9145,1.8235,2.7635,3.6685,3.3465,2.065,4.169,1.25
3.914,1.824,2.763,3.6675,3.3455,2.0655,4.169,1.25
3.9155,1.824,2.7635,3.668,3.3465,2.065,4.1695,1.25
3.9155,1.824,2.7635,3.6675,3.345,2.064,4.169,1.25
3.9185,1.825,2.764,3.668,3.346,2.065,4.17,1.25
3.915,1.826,2.7635,3.6695,3.346,2.064,4.1695,1.2505
3.916,1.826,2.764,3.669,3.3455,2.064,4.1705,1.2505
3.916,1.8265,2.765,3.6675,3.345,2.0635,4.1695,1.25
3.916,1.827,2.7635,3.6675,3.3455,2.065,4.171,1.2505
3.9145,1.8265,2.763,3.667,3.3455,2.065,4.1705,1.2505
3.916,1.827,2.7635,3.6675,3.346,2.065,4.171,1.2505
3.9145,1.827,2.763,3.6675,3.3455,2.065,4.1725,1.2505
3.9155,1.827,2.764,3.6685,3.3465,2.065,4.171,1.2505
3.9155,1.8275,2.764,3.669,3.346,2.065,4.171,1.2505
3.916,1.827,2.764,3.6685,3.346,2.065,4.1705,1.25
3.916,1.828,2.763,3.667,3.3445,2.065,4.1715,1.2505
3.9155,1.828,2.7635,3.6685,3.345,2.0645,4.1705,1.2505
3.916,1.828,2.764,3.668,3.346,2.065,4.171,1.2505
3.9165,1.8285,2.7645,3.668,3.3455,2.0655,4.171,1.2515
3.914,1.8285,2.7635,3.668,3.347,2.066,4.1715,1.2515
3.916,1.829,2.763,3.667,3.3445,2.066,4.1745,1.2505
3.9155,1.8285,2.764,3.668,3.346,2.0655,4.1715,1.2505
3.914,1.829,2.7635,3.6675,3.3455,2.0665,4.175,1.2505
3.9145,1.829,2.763,3.6675,3.346,2.066,4.1725,1.2505
3.914,1.8295,2.763,3.669,3.3455,2.066,4.172,1.2505
3.9145,1.829,2.7635,3.668,3.3465,2.0675,4.1725,1.2505
3.9155,1.829,2.7635,3.6675,3.345,2.065,4.1725,1.2505
3.914,1.83,2.7635,3.6685,3.3455,2.066,4.1725,1.2505
3.9165,1.8295,2.7645,3.668,3.3455,2.065,4.1715,1.2515
3.916,1.831,2.7635,3.6675,3.3455,2.0655,4.173,1.2515
3.9155,1.831,2.765,3.668,3.346,2.065,4.173,1.252
3.9135,1.831,2.763,3.6675,3.3475,2.0655,4.1735,1.2515
3.9155,1.831,2.7635,3.6675,3.345,2.065,4.172,1.251
3.916,1.832,2.7645,3.6695,3.3455,2.0655,4.173,1.252
3.916,1.831,2.764,3.668,3.3455,2.065,4.1715,1.2515
3.915,1.8325,2.7635,3.667,3.3455,2.066,4.1725,1.2515
3.9155,1.8325,2.764,3.669,3.345,2.065,4.1715,1.2515
3.9155,1.833,2.765,3.67,3.346,2.0655,4.1735,1.252
3.916,1.833,2.764,3.6675,3.3455,2.0655,4.172,1.252
3.9155,1.833,2.7635,3.667,3.345,2.065,4.1735,1.252
3.9155,1.833,2.763,3.6665,3.344,2.0655,4.173,1.253
3.9155,1.8325,2.7635,3.6675,3.3455,2.0655,4.1735,1.2515
3.9155,1.834,2.764,3.6675,3.3455,2.066,4.173,1.252
3.915,1.8335,2.7635,3.667,3.345,2.066,4.1735,1.252
3.915,1.834,2.7635,3.668,3.3445,2.0655,4.1755,1.252
3.915,1.8335,2.7635,3.6675,3.3465,2.0655,4.1725,1.2515
3.9155,1.8335,2.7635,3.6675,3.3455,2.0655,4.174,1.253
3.9155,1.8345,2.7635,3.667,3.344,2.0655,4.173,1.2525
3.916,1.834,2.764,3.668,3.345,2.0655,4.1725,1.252
3.915,1.8345,2.7635,3.668,3.347,2.0655,4.173,1.252
3.9165,1.8345,2.7645,3.668,3.346,2.0665,4.1745,1.252
3.9155,1.8345,2.7635,3.6675,3.3455,2.0655,4.174,1.2525
3.916,1.8355,2.7665,3.6675,3.3455,2.066,4.1745,1.253
3.9145,1.8355,2.763,3.6675,3.346,2.0675,4.1735,1.252
3.9145,1.8355,2.7635,3.668,3.346,2.067,4.175,1.2525
3.916,1.8355,2.7635,3.6675,3.344,2.066,4.1725,1.252
3.9155,1.835,2.764,3.6685,3.3455,2.0665,4.1745,1.2525
3.9155,1.8355,2.7635,3.6675,3.3455,2.0665,4.1755,1.253
3.9145,1.8375,2.763,3.667,3.3445,2.0665,4.1765,1.253
3.916,1.8365,2.764,3.6695,3.3455,2.0665,4.174,1.2525
3.916,1.8365,2.7635,3.668,3.3455,2.0665,4.1745,1.2525
3.9165,1.8355,2.764,3.6685,3.346,2.066,4.1735,1.252
3.916,1.8375,2.764,3.668,3.3455,2.0665,4.1745,1.2525
3.9145,1.837,2.7635,3.6685,3.3475,2.0665,4.1745,1.253
3.9155,1.8375,2.763,3.6675,3.346,2.0675,4.1745,1.253
3.9165,1.837,2.764,3.668,3.3455,2.066,4.1735,1.2525
3.919,1.8385,2.765,3.6675,3.346,2.0665,4.176,1.253
3.915,1.8385,2.7625,3.6665,3.3455,2.0665,4.176,1.2535
3.914,1.8385,2.7625,3.6675,3.3465,2.0685,4.175,1.253
3.9165,1.8385,2.764,3.6685,3.3455,2.0665,4.175,1.2525
3.916,1.8385,2.764,3.67,3.346,2.066,4.1745,1.253
3.916,1.8385,2.7635,3.6685,3.3465,2.0665,4.177,1.253
3.9165,1.8385,2.764,3.6685,3.346,2.0665,4.1755,1.253
3.917,1.8385,2.764,3.6685,3.346,2.066,4.1745,1.253
3.916,1.8395,2.7635,3.6685,3.346,2.0665,4.177,1.253
3.916,1.8405,2.7635,3.6675,3.3455,2.066,4.1755,1.2535
3.915,1.8395,2.7635,3.6675,3.346,2.0675,4.1745,1.253
3.9165,1.84,2.7645,3.668,3.346,2.066,4.177,1.253
3.916,1.8395,2.7635,3.6685,3.346,2.0665,4.1765,1.253
3.9155,1.84,2.763,3.6675,3.3455,2.0665,4.178,1.2545
3.916,1.84,2.7635,3.6685,3.346,2.0665,4.1775,1.2535
3.915,1.84,2.7635,3.668,3.346,2.0675,4.176,1.253
3.9155,1.84,2.7635,3.6675,3.3455,2.0665,4.178,1.253
3.9155,1.84,2.7635,3.6685,3.347,2.066,4.177,1.253
3.915,1.8405,2.763,3.6675,3.3455,2.067,4.18,1.2535
3.916,1.8415,2.764,3.668,3.3455,2.066,4.1775,1.2535
3.914,1.8405,2.7625,3.667,3.3455,2.067,4.1795,1.253
3.916,1.842,2.7635,3.668,3.3445,2.066,4.1775,1.2535
3.915,1.842,2.764,3.6695,3.3455,2.0665,4.1775,1.254
3.916,1.842,2.764,3.6695,3.3455,2.066,4.178,1.254
3.915,1.842,2.7625,3.6665,3.344,2.0665,4.1825,1.254
3.9155,1.8435,2.763,3.669,3.345,2.0655,4.1775,1.254
3.9155,1.8425,2.765,3.667,3.345,2.066,4.1805,1.254
3.916,1.844,2.7635,3.667,3.344,2.065,4.176,1.2535
3.9155,1.8435,2.763,3.6675,3.3455,2.066,4.1775,1.254
3.9155,1.8435,2.763,3.6675,3.345,2.066,4.1795,1.2535
3.915,1.8435,2.7625,3.667,3.3455,2.066,4.1785,1.255
3.9155,1.844,2.763,3.6675,3.3455,2.066,4.179,1.255
3.9165,1.8435,2.764,3.668,3.346,2.067,4.179,1.254
3.9155,1.844,2.7635,3.6695,3.347,2.066,4.1775,1.2535
3.916,1.844,2.7635,3.668,3.347,2.067,4.1785,1.254
3.916,1.8445,2.7635,3.6695,3.3455,2.067,4.1785,1.254
3.9165,1.844,2.764,3.6685,3.3455,2.0665,4.177,1.254
3.914,1.844,2.763,3.668,3.3465,2.068,4.178,1.254
3.916,1.844,2.7635,3.668,3.344,2.0655,4.178,1.2545
3.915,1.846,2.7625,3.667,3.3455,2.0665,4.178,1.254
3.916,1.845,2.7635,3.6675,3.3445,2.0655,4.1775,1.254
3.917,1.845,2.763,3.6675,3.3455,2.066,4.181,1.255
3.915,1.845,2.7625,3.6665,3.344,2.066,4.1825,1.255
3.9155,1.8455,2.7635,3.6675,3.3445,2.0655,4.1785,1.2545
3.916,1.845,2.7645,3.67,3.345,2.066,4.178,1.254
3.9165,1.845,2.764,3.6685,3.346,2.066,4.179,1.254
3.9165,1.845,2.764,3.668,3.345,2.0655,4.1775,1.254
3.9145,1.8455,2.763,3.6675,3.3455,2.0675,4.1795,1.254
3.915,1.8455,2.7635,3.668,3.347,2.066,4.1785,1.254
3.918,1.8455,2.7635,3.668,3.345,2.066,4.178,1.2545
3.9155,1.8455,2.763,3.668,3.3455,2.0665,4.181,1.254
3.9155,1.8465,2.763,3.6675,3.345,2.0665,4.1795,1.2555
3.9155,1.847,2.7645,3.668,3.3455,2.066,4.1795,1.2555
3.916,1.8465,2.7645,3.67,3.345,2.066,4.1785,1.254
3.915,1.847,2.763,3.667,3.3455,2.067,4.1785,1.254
3.916,1.8475,2.7635,3.6675,3.344,2.0655,4.1775,1.2545
3.9165,1.847,2.764,3.6685,3.3455,2.066,4.179,1.254
3.9155,1.8475,2.7635,3.668,3.3455,2.066,4.18,1.255
3.915,1.8475,2.764,3.668,3.345,2.066,4.1815,1.255
3.9145,1.8475,2.7635,3.6675,3.3455,2.067,4.1805,1.254
3.915,1.8475,2.7645,3.6695,3.344,2.066,4.1805,1.2565
3.915,1.848,2.7635,3.6695,3.345,2.067,4.18,1.2555
3.919,1.848,2.763,3.668,3.345,2.066,4.181,1.2555
3.9165,1.8475,2.764,3.6685,3.3455,2.067,4.179,1.255
3.915,1.848,2.7625,3.667,3.3445,2.0665,4.1825,1.256
3.9145,1.848,2.763,3.668,3.3455,2.068,4.1805,1.2555
3.916,1.848,2.764,3.6695,3.346,2.0665,4.18,1.2555
3.918,1.849,2.764,3.668,3.345,2.066,4.1795,1.255
3.915,1.849,2.7635,3.6705,3.346,2.066,4.179,1.255
3.917,1.8495,2.7625,3.6675,3.3455,2.067,4.18,1.2555
3.915,1.8505,2.763,3.669,3.3465,2.066,4.1805,1.2555
3.915,1.849,2.7635,3.6675,3.345,2.0665,4.1805,1.255
3.916,1.849,2.764,3.6695,3.346,2.0665,4.181,1.2555
3.916,1.8495,2.7635,3.6685,3.346,2.0665,4.1815,1.2555
3.9165,1.85,2.7635,3.6675,3.3455,2.0675,4.181,1.2555
3.9155,1.85,2.764,3.669,3.345,2.0665,4.1805,1.2545
3.9155,1.8495,2.763,3.668,3.346,2.0675,4.181,1.2555
3.915,1.85,2.7635,3.668,3.345,2.0665,4.182,1.2565
3.915,1.8505,2.763,3.6675,3.346,2.066,4.1825,1.256
3.916,1.85,2.7635,3.6675,3.3445,2.066,4.1805,1.2565
3.914,1.8505,2.7625,3.667,3.345,2.067,4.183,1.2555
3.9145,1.8515,2.763,3.667,3.3445,2.0665,4.1805,1.2555
