3.392,0.907,2.125,3.035,2.842,0.918,2.411,1.141
3.392,0.907,2.125,3.033,2.841,0.918,2.41,1.141
3.391,0.907,2.125,3.035,2.844,0.918,2.411,1.143
3.392,0.907,2.125,3.035,2.842,0.918,2.411,1.143
3.39,0.908,2.124,3.033,2.842,0.918,2.411,1.143
3.39,0.908,2.124,3.032,2.842,0.918,2.413,1.144
3.392,0.907,2.125,3.033,2.841,0.917,2.411,1.141
3.392,0.908,2.125,3.035,2.842,0.918,2.411,1.141
3.392,0.908,2.125,3.033,2.842,0.917,2.411,1.141
3.392,0.908,2.125,3.035,2.842,0.917,2.412,1.141
3.392,0.908,2.125,3.035,2.842,0.917,2.412,1.141
3.391,0.908,2.125,3.035,2.842,0.918,2.412,1.141
3.39,0.909,2.124,3.032,2.839,0.917,2.412,1.143
3.391,0.908,2.125,3.033,2.842,0.918,2.413,1.143
3.39,0.908,2.125,3.033,2.843,0.918,2.412,1.143
3.391,0.908,2.125,3.033,2.842,0.918,2.412,1.143
3.394,0.909,2.128,3.033,2.841,0.918,2.412,1.143
3.39,0.909,2.124,3.032,2.839,0.918,2.412,1.143
3.39,0.909,2.125,3.032,2.842,0.918,2.416,1.141
3.39,0.909,2.126,3.037,2.841,0.918,2.412,1.143
3.39,0.909,2.125,3.035,2.844,0.918,2.412,1.143
3.391,0.908,2.125,3.033,2.841,0.918,2.412,1.141
3.391,0.909,2.125,3.033,2.841,0.918,2.413,1.143
3.39,0.909,2.125,3.032,2.839,0.917,2.412,1.143
3.39,0.909,2.125,3.033,2.841,0.918,2.413,1.143
3.389,0.909,2.125,3.033,2.842,0.919,2.413,1.143
3.389,0.909,2.125,3.032,2.842,0.919,2.413,1.143
3.39,0.909,2.125,3.032,2.839,0.918,2.412,1.141
3.391,0.909,2.126,3.033,2.841,0.918,2.413,1.141
3.39,0.909,2.126,3.035,2.841,0.918,2.413,1.143
3.391,0.909,2.128,3.032,2.841,0.918,2.413,1.143
3.391,0.909,2.126,3.033,2.841,0.918,2.413,1.143
3.391,0.909,2.126,3.033,2.841,0.918,2.413,1.143
3.39,0.911,2.126,3.037,2.839,0.918,2.413,1.143
3.389,0.911,2.126,3.033,2.844,0.918,2.413,1.143
3.391,0.909,2.126,3.033,2.841,0.918,2.413,1.143
3.391,0.909,2.126,3.032,2.839,0.918,2.413,1.141
3.39,0.911,2.126,3.033,2.841,0.918,2.415,1.143
3.39,0.911,2.126,3.032,2.839,0.918,2.413,1.141
3.39,0.911,2.126,3.035,2.841,0.918,2.413,1.143
3.391,0.911,2.126,3.032,2.839,0.918,2.413,1.141
3.39,0.911,2.126,3.031,2.838,0.917,2.413,1.143
3.391,0.911,2.126,3.033,2.841,0.918,2.415,1.143
3.389,0.912,2.125,3.031,2.838,0.917,2.413,1.143
3.391,0.911,2.126,3.032,2.839,0.917,2.413,1.143
3.39,0.911,2.126,3.035,2.839,0.918,2.415,1.143
3.391,0.911,2.128,3.032,2.839,0.918,2.413,1.143
3.39,0.911,2.126,3.031,2.838,0.917,2.413,1.143
3.391,0.912,2.128,3.032,2.841,0.918,2.415,1.143
3.39,0.911,2.126,3.031,2.838,0.917,2.413,1.143
3.39,0.912,2.126,3.031,2.838,0.917,2.413,1.143
3.39,0.911,2.128,3.032,2.839,0.917,2.413,1.143
3.389,0.912,2.126,3.031,2.839,0.918,2.417,1.143
3.39,0.912,2.126,3.032,2.839,0.917,2.415,1.143
3.389,0.912,2.126,3.032,2.839,0.917,2.416,1.143
3.39,0.912,2.128,3.032,2.839,0.917,2.415,1.143
3.39,0.912,2.128,3.032,2.839,0.917,2.415,1.143
3.389,0.912,2.126,3.03,2.838,0.917,2.415,1.143
3.39,0.912,2.126,3.032,2.839,0.917,2.415,1.143
3.389,0.913,2.128,3.032,2.839,0.917,2.415,1.143
3.389,0.912,2.126,3.032,2.842,0.917,2.415,1.143
3.39,0.912,2.128,3.031,2.838,0.916,2.413,1.143
3.389,0.913,2.126,3.031,2.838,0.916,2.413,1.143
3.39,0.912,2.128,3.032,2.839,0.916,2.415,1.143
3.387,0.913,2.126,3.031,2.838,0.916,2.416,1.144
3.391,0.913,2.128,3.031,2.839,0.916,2.415,1.143
3.392,0.913,2.128,3.031,2.839,0.916,2.415,1.143
3.39,0.913,2.128,3.031,2.838,0.916,2.413,1.143
3.389,0.913,2.128,3.032,2.841,0.917,2.415,1.143
3.387,0.913,2.128,3.031,2.839,0.918,2.415,1.143
3.391,0.913,2.128,3.031,2.839,0.917,2.415,1.143
3.387,0.913,2.126,3.03,2.838,0.917,2.416,1.144
3.39,0.913,2.129,3.032,2.839,0.917,2.415,1.143
3.39,0.913,2.129,3.032,2.839,0.917,2.415,1.143
3.39,0.913,2.129,3.032,2.839,0.917,2.415,1.143
3.387,0.913,2.128,3.03,2.839,0.917,2.417,1.143
3.387,0.914,2.128,3.03,2.838,0.917,2.417,1.145
3.389,0.914,2.129,3.031,2.839,0.917,2.416,1.144
3.389,0.914,2.129,3.031,2.839,0.917,2.416,1.144
3.39,0.913,2.129,3.032,2.839,0.917,2.415,1.143
3.39,0.914,2.13,3.031,2.839,0.917,2.416,1.144
3.389,0.914,2.129,3.035,2.839,0.917,2.416,1.144
3.39,0.914,2.129,3.032,2.839,0.917,2.415,1.143
3.39,0.914,2.129,3.032,2.839,0.917,2.416,1.143
3.387,0.914,2.128,3.03,2.838,0.917,2.417,1.145
3.39,0.914,2.129,3.032,2.839,0.917,2.416,1.144
3.387,0.916,2.128,3.03,2.838,0.917,2.416,1.144
3.39,0.914,2.129,3.031,2.839,0.917,2.416,1.143
3.387,0.914,2.129,3.032,2.842,0.917,2.416,1.144
3.389,0.914,2.129,3.031,2.838,0.917,2.416,1.143
3.391,0.916,2.13,3.031,2.839,0.917,2.417,1.144
3.387,0.916,2.129,3.032,2.839,0.917,2.416,1.144
3.39,0.914,2.13,3.032,2.839,0.917,2.417,1.144
3.394,0.916,2.129,3.031,2.839,0.917,2.417,1.144
3.389,0.916,2.129,3.031,2.839,0.917,2.417,1.144
3.39,0.916,2.13,3.032,2.839,0.917,2.416,1.144
3.389,0.917,2.129,3.03,2.838,0.916,2.417,1.145
3.39,0.916,2.13,3.031,2.838,0.916,2.416,1.143
3.389,0.916,2.131,3.035,2.838,0.916,2.417,1.144
3.389,0.916,2.13,3.032,2.839,0.916,2.418,1.144
3.39,0.916,2.13,3.031,2.839,0.916,2.417,1.144
3.39,0.916,2.13,3.032,2.839,0.916,2.417,1.144
3.389,0.917,2.131,3.031,2.838,0.916,2.417,1.144
3.39,0.917,2.13,3.031,2.839,0.916,2.418,1.144
3.389,0.917,2.13,3.032,2.839,0.916,2.418,1.144
3.39,0.917,2.131,3.032,2.839,0.916,2.418,1.144
3.39,0.917,2.131,3.032,2.839,0.916,2.418,1.144
3.389,0.917,2.13,3.031,2.839,0.916,2.418,1.144
3.389,0.917,2.131,3.033,2.838,0.916,2.418,1.144
3.39,0.917,2.131,3.031,2.838,0.916,2.417,1.144
3.387,0.917,2.13,3.031,2.839,0.917,2.421,1.144
3.39,0.917,2.131,3.032,2.839,0.917,2.418,1.144
3.39,0.917,2.131,3.031,2.838,0.917,2.417,1.144
3.39,0.917,2.131,3.031,2.838,0.917,2.417,1.144
3.39,0.917,2.131,3.031,2.838,0.917,2.417,1.144
3.39,0.917,2.131,3.032,2.839,0.917,2.418,1.144
3.39,0.917,2.131,3.032,2.838,0.917,2.417,1.144
3.391,0.918,2.133,3.031,2.838,0.917,2.418,1.144
3.39,0.918,2.131,3.032,2.839,0.917,2.418,1.144
3.389,0.918,2.13,3.03,2.838,0.917,2.418,1.144
3.39,0.918,2.134,3.031,2.838,0.917,2.418,1.144
3.39,0.918,2.133,3.032,2.839,0.917,2.418,1.144
3.387,0.918,2.131,3.03,2.838,0.918,2.422,1.144
3.389,0.919,2.131,3.03,2.837,0.917,2.418,1.145
3.389,0.919,2.131,3.03,2.837,0.917,2.418,1.145
3.39,0.918,2.133,3.032,2.839,0.918,2.419,1.144
3.387,0.918,2.131,3.03,2.838,0.918,2.421,1.144
3.39,0.919,2.133,3.032,2.839,0.917,2.419,1.145
3.39,0.918,2.133,3.032,2.839,0.917,2.419,1.145
3.389,0.919,2.133,3.035,2.838,0.917,2.419,1.144
3.39,0.919,2.133,3.032,2.839,0.917,2.419,1.144
3.39,0.919,2.133,3.032,2.839,0.917,2.419,1.145
3.39,0.919,2.133,3.031,2.838,0.917,2.418,1.144
3.389,0.92,2.131,3.03,2.838,0.917,2.419,1.145
3.389,0.919,2.131,3.031,2.839,0.917,2.419,1.145
3.39,0.919,2.133,3.031,2.838,0.916,2.419,1.144
3.39,0.919,2.133,3.032,2.839,0.917,2.421,1.145
3.39,0.92,2.133,3.032,2.839,0.917,2.421,1.145
3.39,0.919,2.133,3.032,2.838,0.917,2.419,1.144
3.39,0.919,2.133,3.031,2.838,0.916,2.419,1.144
3.39,0.92,2.133,3.032,2.839,0.917,2.421,1.145
3.389,0.92,2.133,3.03,2.837,0.916,2.419,1.145
3.39,0.92,2.134,3.032,2.839,0.917,2.421,1.145
3.39,0.92,2.133,3.032,2.839,0.917,2.421,1.145
3.39,0.92,2.133,3.031,2.838,0.916,2.419,1.144
3.39,0.92,2.134,3.032,2.839,0.917,2.421,1.145
3.39,0.92,2.133,3.031,2.838,0.916,2.419,1.144
3.389,0.92,2.133,3.031,2.838,0.917,2.422,1.145
3.39,0.92,2.134,3.032,2.839,0.917,2.422,1.145
3.389,0.92,2.133,3.031,2.837,0.916,2.421,1.145
3.39,0.922,2.134,3.032,2.839,0.917,2.422,1.145
3.39,0.922,2.135,3.031,2.838,0.917,2.422,1.145
3.389,0.922,2.134,3.031,2.838,0.917,2.422,1.145
3.389,0.923,2.133,3.03,2.837,0.917,2.422,1.145
3.39,0.92,2.134,3.032,2.839,0.917,2.422,1.145
3.389,0.922,2.133,3.03,2.837,0.916,2.421,1.145
3.39,0.92,2.134,3.031,2.838,0.917,2.421,1.145
3.39,0.922,2.134,3.032,2.839,0.917,2.422,1.145
3.389,0.922,2.133,3.03,2.837,0.916,2.422,1.145
3.394,0.922,2.134,3.031,2.838,0.917,2.422,1.145
3.39,0.922,2.134,3.031,2.838,0.917,2.421,1.145
3.39,0.922,2.134,3.031,2.837,0.917,2.421,1.145
3.387,0.922,2.133,3.03,2.838,0.918,2.426,1.145
3.389,0.922,2.134,3.031,2.838,0.917,2.423,1.145
3.39,0.923,2.136,3.031,2.838,0.917,2.423,1.145
3.389,0.923,2.134,3.031,2.838,0.917,2.423,1.145
3.387,0.922,2.133,3.03,2.838,0.918,2.426,1.145
3.389,0.923,2.134,3.032,2.841,0.917,2.422,1.145
3.391,0.923,2.134,3.031,2.838,0.917,2.423,1.145
3.389,0.923,2.134,3.031,2.838,0.918,2.423,1.145
3.389,0.923,2.134,3.031,2.838,0.917,2.423,1.145
3.389,0.923,2.134,3.031,2.838,0.917,2.423,1.145
3.389,0.923,2.134,3.031,2.838,0.917,2.423,1.145
3.389,0.923,2.134,3.03,2.837,0.917,2.422,1.144
3.389,0.923,2.134,3.031,2.838,0.917,2.423,1.145
3.387,0.923,2.134,3.03,2.838,0.918,2.426,1.145
3.389,0.923,2.135,3.031,2.838,0.917,2.423,1.145
3.389,0.923,2.134,3.03,2.837,0.917,2.422,1.145
3.389,0.923,2.134,3.03,2.837,0.917,2.422,1.145
3.389,0.923,2.134,3.03,2.838,0.917,2.424,1.145
3.386,0.923,2.134,3.03,2.838,0.918,2.423,1.145
3.392,0.924,2.134,3.03,2.837,0.917,2.423,1.145
3.389,0.923,2.134,3.03,2.837,0.916,2.422,1.145
3.392,0.924,2.134,3.03,2.837,0.917,2.424,1.145
3.387,0.924,2.134,3.029,2.836,0.916,2.423,1.145
3.389,0.924,2.135,3.031,2.838,0.916,2.424,1.145
3.389,0.923,2.135,3.031,2.838,0.916,2.424,1.145
3.389,0.924,2.135,3.03,2.836,0.916,2.423,1.145
3.386,0.924,2.134,3.03,2.837,0.917,2.426,1.145
3.386,0.924,2.135,3.031,2.839,0.916,2.424,1.145
3.389,0.924,2.135,3.03,2.837,0.916,2.423,1.145
3.391,0.924,2.135,3.03,2.837,0.916,2.424,1.145
3.389,0.924,2.135,3.03,2.836,0.916,2.423,1.145
3.389,0.924,2.135,3.03,2.837,0.916,2.423,1.145
3.389,0.924,2.135,3.03,2.836,0.914,2.423,1.145
3.389,0.924,2.135,3.03,2.836,0.914,2.423,1.145
3.387,0.924,2.135,3.029,2.836,0.914,2.423,1.145
3.386,0.924,2.134,3.03,2.837,0.917,2.424,1.145
3.386,0.924,2.134,3.029,2.836,0.916,2.427,1.145
3.387,0.924,2.135,3.03,2.837,0.916,2.426,1.145
3.386,0.925,2.134,3.029,2.834,0.916,2.424,1.145
3.386,0.924,2.135,3.03,2.838,0.917,2.424,1.145
3.387,0.925,2.135,3.03,2.837,0.916,2.426,1.145
3.386,0.925,2.135,3.03,2.839,0.916,2.424,1.145
3.389,0.924,2.136,3.03,2.837,0.916,2.426,1.145
3.386,0.925,2.135,3.027,2.834,0.916,2.424,1.145
3.389,0.925,2.136,3.029,2.836,0.916,2.426,1.145
3.387,0.925,2.136,3.031,2.836,0.916,2.426,1.145
3.386,0.925,2.136,3.032,2.836,0.916,2.426,1.145
3.387,0.925,2.136,3.03,2.837,0.917,2.426,1.145
3.386,0.925,2.135,3.03,2.837,0.917,2.426,1.145
3.386,0.925,2.135,3.029,2.837,0.917,2.426,1.145
3.386,0.925,2.134,3.027,2.834,0.916,2.426,1.146
3.386,0.925,2.135,3.029,2.836,0.916,2.426,1.145
3.387,0.925,2.136,3.029,2.836,0.916,2.426,1.145
3.387,0.925,2.136,3.03,2.836,0.916,2.426,1.145
3.387,0.925,2.139,3.029,2.834,0.916,2.426,1.145
3.387,0.925,2.135,3.029,2.834,0.916,2.424,1.144
3.386,0.925,2.135,3.027,2.834,0.916,2.424,1.145
3.387,0.925,2.136,3.029,2.836,0.916,2.426,1.145
3.387,0.925,2.136,3.029,2.834,0.916,2.426,1.145
3.386,0.925,2.136,3.029,2.836,0.916,2.426,1.145
3.387,0.925,2.135,3.029,2.834,0.916,2.426,1.145
3.385,0.927,2.135,3.027,2.833,0.914,2.426,1.145
3.386,0.925,2.135,3.027,2.833,0.914,2.424,1.145
3.386,0.927,2.135,3.027,2.833,0.914,2.426,1.145
3.386,0.927,2.135,3.027,2.833,0.914,2.424,1.145
3.387,0.925,2.136,3.029,2.836,0.916,2.426,1.145
3.387,0.925,2.136,3.029,2.834,0.916,2.426,1.145
3.386,0.927,2.136,3.029,2.834,0.916,2.427,1.145
3.387,0.925,2.136,3.029,2.834,0.916,2.426,1.145
3.387,0.925,2.136,3.029,2.834,0.916,2.426,1.145
3.386,0.927,2.136,3.029,2.834,0.916,2.427,1.145
3.386,0.928,2.135,3.027,2.833,0.914,2.426,1.145
3.385,0.927,2.135,3.027,2.833,0.916,2.427,1.146
3.387,0.927,2.136,3.027,2.834,0.916,2.427,1.145
3.385,0.927,2.135,3.027,2.833,0.916,2.427,1.146
3.385,0.927,2.135,3.027,2.833,0.917,2.428,1.145
3.386,0.927,2.136,3.027,2.833,0.916,2.426,1.145
3.386,0.928,2.136,3.027,2.834,0.916,2.427,1.145
3.386,0.927,2.136,3.029,2.834,0.916,2.426,1.145
3.385,0.927,2.136,3.027,2.834,0.917,2.427,1.145
3.386,0.927,2.136,3.029,2.833,0.916,2.426,1.145
3.386,0.927,2.136,3.029,2.834,0.916,2.427,1.145
3.386,0.928,2.136,3.027,2.834,0.916,2.427,1.145
3.385,0.928,2.136,3.027,2.834,0.917,2.427,1.145
3.385,0.928,2.136,3.027,2.834,0.916,2.427,1.145
3.385,0.928,2.136,3.027,2.834,0.916,2.427,1.145
3.386,0.927,2.137,3.029,2.833,0.916,2.427,1.145
3.385,0.928,2.136,3.027,2.833,0.916,2.428,1.145
3.384,0.928,2.136,3.029,2.837,0.916,2.427,1.145
3.385,0.928,2.136,3.027,2.834,0.916,2.428,1.145
3.385,0.928,2.136,3.027,2.833,0.916,2.428,1.145
3.384,0.928,2.136,3.026,2.832,0.916,2.428,1.146
3.384,0.928,2.136,3.027,2.833,0.917,2.428,1.145
3.386,0.928,2.137,3.027,2.833,0.916,2.427,1.145
3.384,0.928,2.136,3.026,2.832,0.916,2.428,1.145
3.385,0.928,2.136,3.026,2.832,0.916,2.426,1.145
3.385,0.928,2.137,3.027,2.833,0.916,2.428,1.145
3.385,0.928,2.136,3.026,2.832,0.916,2.427,1.145
3.385,0.928,2.139,3.031,2.832,0.916,2.427,1.145
3.385,0.929,2.136,3.026,2.832,0.916,2.427,1.145
3.385,0.928,2.136,3.027,2.832,0.916,2.428,1.145
3.384,0.928,2.136,3.026,2.832,0.916,2.428,1.146
3.385,0.928,2.137,3.027,2.833,0.916,2.428,1.145
3.385,0.928,2.137,3.027,2.833,0.916,2.428,1.145
3.385,0.928,2.137,3.027,2.833,0.916,2.428,1.145
3.385,0.929,2.137,3.027,2.833,0.916,2.428,1.145
3.389,0.929,2.137,3.026,2.832,0.916,2.428,1.145
3.384,0.929,2.136,3.025,2.832,0.916,2.429,1.146
3.386,0.929,2.137,3.026,2.832,0.916,2.428,1.145
3.385,0.928,2.137,3.026,2.831,0.916,2.427,1.145
3.385,0.928,2.137,3.027,2.832,0.916,2.428,1.145
3.385,0.928,2.137,3.027,2.832,0.916,2.428,1.145
3.384,0.929,2.136,3.025,2.831,0.916,2.427,1.145
3.383,0.929,2.136,3.025,2.831,0.916,2.429,1.146
3.384,0.929,2.139,3.026,2.832,0.916,2.428,1.145
3.383,0.929,2.136,3.026,2.832,0.917,2.428,1.145
3.385,0.929,2.137,3.026,2.831,0.914,2.428,1.144
3.389,0.929,2.137,3.026,2.831,0.914,2.429,1.145
3.383,0.929,2.136,3.025,2.831,0.914,2.429,1.146
3.384,0.929,2.137,3.026,2.832,0.916,2.429,1.145
3.384,0.929,2.137,3.026,2.831,0.916,2.429,1.145
3.385,0.929,2.137,3.026,2.831,0.916,2.428,1.144
3.384,0.929,2.137,3.026,2.831,0.916,2.429,1.145
3.384,0.929,2.137,3.026,2.831,0.916,2.429,1.145
3.384,0.929,2.137,3.025,2.83,0.916,2.427,1.144
3.381,0.929,2.136,3.025,2.831,0.917,2.43,1.145
3.384,0.929,2.137,3.026,2.831,0.917,2.428,1.145
3.384,0.929,2.137,3.025,2.83,0.916,2.428,1.144
3.384,0.929,2.137,3.025,2.83,0.916,2.428,1.144
3.384,0.929,2.137,3.025,2.831,0.917,2.429,1.145
3.383,0.929,2.137,3.024,2.828,0.916,2.428,1.144
3.381,0.929,2.136,3.025,2.831,0.918,2.428,1.145
3.383,0.929,2.137,3.024,2.828,0.916,2.428,1.144
3.383,0.929,2.137,3.025,2.83,0.917,2.429,1.145
3.384,0.929,2.137,3.025,2.831,0.917,2.428,1.144
3.381,0.929,2.136,3.024,2.828,0.917,2.429,1.145
3.384,0.929,2.137,3.026,2.831,0.917,2.429,1.145
3.384,0.929,2.137,3.025,2.83,0.917,2.428,1.144
3.383,0.93,2.137,3.024,2.828,0.917,2.428,1.144
3.384,0.929,2.137,3.024,2.828,0.917,2.428,1.144
3.381,0.93,2.137,3.025,2.832,0.917,2.428,1.144
3.383,0.93,2.137,3.025,2.83,0.917,2.429,1.145
3.384,0.929,2.137,3.025,2.83,0.917,2.428,1.144
3.383,0.93,2.137,3.024,2.83,0.917,2.429,1.145
3.381,0.93,2.139,3.027,2.828,0.917,2.429,1.145
3.386,0.93,2.137,3.024,2.828,0.917,2.429,1.145
3.381,0.93,2.137,3.027,2.831,0.917,2.429,1.144
3.384,0.93,2.137,3.024,2.828,0.917,2.429,1.144
3.383,0.929,2.137,3.024,2.828,0.917,2.428,1.144
3.381,0.93,2.137,3.025,2.831,0.917,2.429,1.144
3.384,0.93,2.14,3.024,2.828,0.916,2.429,1.144
3.383,0.929,2.137,3.025,2.828,0.916,2.428,1.144
3.383,0.929,2.139,3.025,2.828,0.916,2.429,1.144
3.381,0.93,2.137,3.022,2.827,0.916,2.428,1.144
3.381,0.93,2.137,3.024,2.828,0.916,2.429,1.144
3.381,0.93,2.137,3.024,2.828,0.916,2.429,1.144
3.381,0.93,2.139,3.027,2.828,0.916,2.429,1.144
3.383,0.93,2.137,3.024,2.827,0.914,2.428,1.144
3.383,0.929,2.139,3.024,2.828,0.914,2.429,1.144
3.383,0.929,2.139,3.024,2.828,0.914,2.428,1.144
3.38,0.93,2.137,3.022,2.828,0.916,2.43,1.144
3.38,0.93,2.137,3.022,2.827,0.914,2.432,1.144
3.383,0.93,2.139,3.024,2.827,0.914,2.428,1.144
3.381,0.93,2.137,3.024,2.828,0.916,2.429,1.144
3.381,0.93,2.139,3.024,2.828,0.916,2.43,1.144
3.381,0.93,2.137,3.022,2.826,0.914,2.428,1.144
3.381,0.93,2.137,3.022,2.827,0.914,2.428,1.144
3.38,0.93,2.137,3.022,2.826,0.914,2.429,1.145
3.38,0.93,2.137,3.024,2.83,0.914,2.429,1.144
3.383,0.93,2.141,3.022,2.827,0.914,2.429,1.144
3.383,0.93,2.139,3.024,2.827,0.914,2.429,1.144
3.383,0.93,2.139,3.024,2.827,0.914,2.429,1.144
3.38,0.931,2.137,3.021,2.826,0.914,2.429,1.145
3.38,0.93,2.137,3.021,2.827,0.914,2.432,1.144
3.38,0.93,2.137,3.021,2.826,0.914,2.432,1.145
3.38,0.93,2.137,3.022,2.828,0.916,2.429,1.144
3.38,0.93,2.139,3.024,2.83,0.914,2.429,1.144
3.381,0.93,2.139,3.024,2.827,0.914,2.43,1.144
3.381,0.93,2.139,3.024,2.827,0.914,2.43,1.144
3.38,0.931,2.137,3.021,2.826,0.913,2.43,1.145
3.38,0.93,2.137,3.021,2.826,0.914,2.432,1.144
3.381,0.93,2.139,3.022,2.826,0.914,2.429,1.144
3.381,0.931,2.14,3.024,2.826,0.914,2.43,1.144
3.383,0.93,2.141,3.022,2.826,0.914,2.43,1.144
3.38,0.93,2.139,3.025,2.826,0.914,2.43,1.144
3.381,0.93,2.14,3.024,2.827,0.914,2.429,1.144
3.38,0.93,2.139,3.024,2.83,0.914,2.43,1.144
3.379,0.93,2.139,3.021,2.827,0.914,2.43,1.144
3.379,0.931,2.139,3.022,2.827,0.916,2.43,1.144
3.379,0.931,2.139,3.021,2.827,0.916,2.43,1.144
3.38,0.933,2.139,3.021,2.825,0.916,2.43,1.145
3.381,0.93,2.14,3.022,2.826,0.916,2.429,1.144
3.381,0.931,2.14,3.022,2.827,0.917,2.43,1.144
3.381,0.93,2.14,3.022,2.826,0.916,2.43,1.144
3.381,0.93,2.14,3.022,2.826,0.917,2.429,1.144
3.379,0.931,2.139,3.021,2.826,0.917,2.43,1.144
3.38,0.931,2.14,3.022,2.826,0.917,2.43,1.144
3.38,0.931,2.139,3.02,2.825,0.917,2.43,1.144
3.381,0.93,2.14,3.022,2.826,0.917,2.429,1.144
3.381,0.931,2.14,3.022,2.826,0.917,2.43,1.144
3.381,0.931,2.14,3.022,2.826,0.917,2.43,1.144
3.381,0.931,2.14,3.021,2.825,0.917,2.429,1.144
3.38,0.931,2.14,3.021,2.825,0.917,2.429,1.144
3.38,0.931,2.14,3.021,2.826,0.917,2.432,1.144
3.379,0.931,2.14,3.024,2.825,0.917,2.43,1.144
3.381,0.931,2.14,3.022,2.826,0.917,2.43,1.144
3.38,0.933,2.14,3.02,2.825,0.917,2.43,1.145
3.38,0.931,2.14,3.021,2.825,0.917,2.429,1.144
3.38,0.931,2.141,3.021,2.825,0.917,2.43,1.144
3.38,0.933,2.14,3.02,2.823,0.917,2.43,1.144
3.379,0.931,2.14,3.02,2.825,0.918,2.434,1.144
3.379,0.931,2.14,3.02,2.825,0.918,2.43,1.144
3.38,0.931,2.14,3.021,2.826,0.917,2.432,1.144
3.379,0.931,2.14,3.02,2.825,0.917,2.432,1.145
3.379,0.931,2.14,3.021,2.826,0.917,2.43,1.144
3.379,0.931,2.14,3.021,2.826,0.917,2.43,1.144
3.38,0.931,2.141,3.021,2.826,0.916,2.432,1.144
3.38,0.933,2.14,3.02,2.823,0.916,2.43,1.144
3.379,0.931,2.14,3.02,2.823,0.916,2.432,1.145
3.379,0.933,2.14,3.022,2.827,0.914,2.432,1.144
3.38,0.931,2.141,3.021,2.825,0.914,2.43,1.144
3.379,0.933,2.141,3.022,2.828,0.914,2.432,1.144
3.379,0.931,2.14,3.021,2.827,0.914,2.432,1.144
3.38,0.931,2.141,3.021,2.825,0.914,2.43,1.144
3.379,0.933,2.141,3.021,2.825,0.914,2.432,1.144
3.379,0.933,2.14,3.02,2.825,0.913,2.434,1.144
3.379,0.933,2.141,3.022,2.828,0.913,2.432,1.144
3.38,0.933,2.142,3.021,2.825,0.913,2.432,1.144
3.38,0.933,2.141,3.021,2.825,0.913,2.433,1.144
3.379,0.933,2.141,3.02,2.825,0.914,2.433,1.144
3.379,0.933,2.141,3.022,2.827,0.913,2.432,1.144
3.384,0.933,2.141,3.021,2.825,0.914,2.433,1.144
3.38,0.933,2.144,3.021,2.825,0.914,2.432,1.144
3.379,0.933,2.141,3.021,2.827,0.914,2.432,1.144
3.38,0.933,2.144,3.02,2.825,0.914,2.433,1.144
3.379,0.934,2.141,3.02,2.823,0.914,2.432,1.145
3.38,0.933,2.144,3.02,2.825,0.916,2.433,1.144
3.38,0.933,2.142,3.02,2.823,0.916,2.432,1.144
3.38,0.933,2.142,3.021,2.825,0.916,2.432,1.144
3.38,0.933,2.144,3.02,2.825,0.916,2.433,1.144
3.38,0.933,2.142,3.02,2.823,0.916,2.432,1.144
3.38,0.933,2.142,3.021,2.825,0.916,2.433,1.144
3.383,0.933,2.142,3.02,2.825,0.916,2.433,1.144
3.379,0.934,2.141,3.02,2.823,0.916,2.432,1.144
3.379,0.933,2.142,3.022,2.823,0.916,2.433,1.144
3.378,0.933,2.141,3.02,2.823,0.916,2.435,1.144
3.38,0.934,2.142,3.02,2.825,0.916,2.433,1.144
3.379,0.933,2.142,3.02,2.823,0.916,2.432,1.144
3.38,0.933,2.142,3.02,2.823,0.916,2.432,1.144
3.378,0.933,2.141,3.019,2.823,0.916,2.434,1.144
3.379,0.933,2.142,3.021,2.825,0.916,2.433,1.144
3.379,0.933,2.142,3.019,2.823,0.916,2.432,1.144
3.378,0.933,2.141,3.019,2.823,0.916,2.434,1.144
3.378,0.933,2.141,3.019,2.825,0.916,2.433,1.144
3.379,0.934,2.142,3.019,2.822,0.914,2.432,1.144
3.378,0.934,2.142,3.02,2.825,0.916,2.433,1.144
3.379,0.934,2.144,3.02,2.825,0.914,2.434,1.144
3.378,0.934,2.142,3.02,2.826,0.913,2.433,1.144
3.379,0.933,2.142,3.02,2.823,0.913,2.432,1.144
3.379,0.934,2.142,3.019,2.823,0.913,2.432,1.144
3.379,0.934,2.142,3.02,2.822,0.913,2.432,1.144
3.378,0.934,2.142,3.02,2.825,0.914,2.433,1.144
3.379,0.934,2.142,3.019,2.822,0.913,2.433,1.144
3.379,0.934,2.142,3.019,2.822,0.913,2.433,1.144
3.379,0.934,2.142,3.019,2.822,0.913,2.433,1.144
3.378,0.934,2.142,3.02,2.825,0.914,2.433,1.144
3.379,0.934,2.144,3.02,2.825,0.913,2.434,1.145
3.379,0.934,2.144,3.02,2.823,0.913,2.434,1.145
3.378,0.934,2.144,3.02,2.826,0.913,2.434,1.144
3.379,0.934,2.146,3.02,2.823,0.913,2.434,1.144
3.378,0.934,2.142,3.019,2.823,0.913,2.437,1.144
3.381,0.934,2.144,3.02,2.823,0.913,2.434,1.145
3.379,0.934,2.144,3.02,2.822,0.912,2.433,1.144
3.378,0.934,2.144,3.02,2.825,0.914,2.434,1.144
3.379,0.934,2.144,3.02,2.823,0.913,2.434,1.145
