3.28989,0.9587735,1.798295,2.96239,2.793785,0.222701,1.81321,1.20067
3.289,0.9592735,1.797795,2.9625,2.794395,0.223201,1.81382,1.20067
3.28989,0.959384,1.798295,2.96239,2.794395,0.222701,1.81382,1.20067
3.2905,0.959384,1.798295,2.963,2.793895,0.222701,1.81382,1.20067
3.2905,0.959884,1.798295,2.96239,2.794395,0.222701,1.81382,1.20067
3.28989,0.959884,1.798795,2.96239,2.793285,0.222701,1.81382,1.20006
3.29028,0.959884,1.797795,2.96189,2.79451,0.222701,1.81382,1.20067
3.28928,0.960494,1.797795,2.96422,2.794395,0.222701,1.81382,1.20067
3.28928,0.960494,1.797685,2.961775,2.793175,0.222701,1.81443,1.20067
3.28928,0.960494,1.797685,2.961775,2.793175,0.222701,1.81443,1.20067
3.28867,0.960494,1.798295,2.961775,2.793785,0.222701,1.81565,1.20067
3.28767,0.960494,1.797795,2.96189,2.79451,0.222701,1.81443,1.20006
3.28867,0.9611045,1.798295,2.961165,2.793175,0.222701,1.81443,1.20067
3.28989,0.960494,1.797795,2.961275,2.792175,0.222701,1.81393,1.19956
3.28828,0.9611045,1.797795,2.960665,2.792675,0.222701,1.81493,1.20006
3.28867,0.9611045,1.798295,2.961165,2.792675,0.222701,1.81565,1.20006
3.28867,0.961715,1.798295,2.961165,2.792565,0.222701,1.81443,1.20067
3.28928,0.9611045,1.798295,2.961165,2.792565,0.222701,1.81443,1.19956
3.28828,0.9611045,1.797795,2.961275,2.792175,0.222701,1.81504,1.20006
3.29028,0.9611045,1.798295,2.961275,2.792675,0.222701,1.81504,1.20006
3.28867,0.961715,1.799795,2.960665,2.792065,0.222701,1.81443,1.20006
3.28767,0.961715,1.798905,2.9645,2.793175,0.222701,1.81504,1.20006
3.28867,0.961715,1.798295,2.961165,2.793175,0.222701,1.81504,1.20006
3.28806,0.961715,1.799795,2.961275,2.793895,0.222701,1.81504,1.20006
3.28828,0.961715,1.798295,2.963275,2.792675,0.222701,1.81504,1.20006
3.28706,0.961715,1.798295,2.961165,2.792065,0.222701,1.81504,1.20006
3.28806,0.962325,1.798295,2.960055,2.790955,0.222701,1.81515,1.20017
3.28867,0.961715,1.798295,2.961165,2.792065,0.223201,1.81454,1.19895
3.28867,0.961715,1.799405,2.961165,2.792065,0.222701,1.81454,1.19895
3.28806,0.962325,1.798795,2.961165,2.792565,0.222701,1.81565,1.19956
3.28989,0.962325,1.798795,2.961165,2.792065,0.222701,1.81565,1.19895
3.28867,0.962325,1.799405,2.961165,2.792065,0.223201,1.81515,1.19895
3.28745,0.962325,1.798295,2.960555,2.791455,0.223201,1.81687,1.19895
3.28645,0.962325,1.798295,2.960665,2.793285,0.222701,1.81565,1.19945
3.28795,0.962325,1.799405,2.961275,2.791455,0.222701,1.81565,1.19895
3.28656,0.962325,1.798905,2.961275,2.791955,0.223201,1.81515,1.19895
3.28745,0.962325,1.798795,2.959945,2.791455,0.222091,1.81637,1.19956
3.28595,0.9629355,1.798295,2.959445,2.790845,0.223201,1.81565,1.19895
3.28645,0.9629355,1.798295,2.959945,2.790845,0.222701,1.81565,1.19895
3.28806,0.962325,1.799405,2.960555,2.790845,0.222701,1.81515,1.19834
3.28645,0.9634355,1.798905,2.960055,2.790345,0.222701,1.81576,1.19895
3.28745,0.9629355,1.798905,2.961775,2.790845,0.222701,1.81576,1.19895
3.28745,0.963546,1.798295,2.959945,2.790235,0.222091,1.81515,1.19834
3.28645,0.9629355,1.798905,2.960555,2.791455,0.222701,1.81626,1.19834
3.28534,0.963546,1.798295,2.959335,2.791235,0.222091,1.81576,1.19895
3.28595,0.9629355,1.798905,2.960055,2.790845,0.222091,1.81576,1.19834
3.28645,0.963546,1.798905,2.959945,2.790845,0.222091,1.81637,1.19895
3.28595,0.9629355,1.798405,2.959445,2.790235,0.222091,1.81576,1.19834
3.28684,0.963546,1.798905,2.959445,2.790345,0.222091,1.81526,1.19734
3.28473,0.963546,1.798295,2.958835,2.790735,0.222701,1.81576,1.19834
3.28584,0.963546,1.798905,2.959445,2.790345,0.222091,1.81637,1.19834
3.28684,0.963546,1.798905,2.960055,2.789735,0.222091,1.81587,1.19734
3.28584,0.963546,1.798905,2.959445,2.789735,0.222091,1.81587,1.19734
3.28523,0.963546,1.798295,2.958835,2.789735,0.222091,1.81698,1.19834
3.28584,0.964046,1.798905,2.958835,2.789735,0.222091,1.81637,1.19834
3.28584,0.964046,1.798905,2.958835,2.789735,0.222091,1.81637,1.19834
3.28534,0.964046,1.798405,2.958835,2.790235,0.222091,1.81637,1.19834
3.28523,0.964156,1.798905,2.960055,2.788125,0.222091,1.81587,1.19673
3.28534,0.964656,1.798905,2.959335,2.789735,0.222091,1.81637,1.19834
3.28523,0.964656,1.798905,2.957725,2.787515,0.222091,1.81587,1.19673
3.28534,0.964656,1.798905,2.958835,2.789125,0.222091,1.81637,1.19773
3.28473,0.964656,1.798405,2.958335,2.789625,0.222091,1.81698,1.19673
3.284615,0.9647665,1.798905,2.957615,2.787905,0.222091,1.81637,1.19673
3.284115,0.964656,1.798905,2.959115,2.788125,0.221591,1.81759,1.19673
3.28473,0.964656,1.798405,2.957725,2.786405,0.221591,1.81587,1.19673
3.28473,0.964656,1.800125,2.960225,2.787515,0.221591,1.81648,1.19673
3.28523,0.964656,1.798405,2.957725,2.787015,0.221591,1.81587,1.19612
3.28423,0.964656,1.798405,2.957725,2.787515,0.222091,1.81748,1.19673
3.284615,0.964656,1.798905,2.957615,2.787515,0.221591,1.81648,1.19673
3.283615,0.964656,1.798405,2.957615,2.789015,0.221591,1.81648,1.19673
3.284005,0.964656,1.798405,2.957725,2.787015,0.221591,1.81648,1.19673
3.283005,0.9652665,1.797905,2.956505,2.786295,0.221591,1.81648,1.19673
3.284005,0.9652665,1.798905,2.957005,2.786295,0.221591,1.81648,1.19612
3.284115,0.9662665,1.797905,2.956615,2.786405,0.221591,1.81709,1.19673
3.283005,0.9652665,1.797905,2.957725,2.787515,0.221591,1.81698,1.19612
3.284115,0.9652665,1.799625,2.957725,2.785795,0.221591,1.81648,1.19612
3.282395,0.9652665,1.797905,2.956615,2.787015,0.222091,1.81748,1.19612
3.283505,0.9652665,1.798905,2.959115,2.786405,0.221591,1.81709,1.19612
3.283005,0.9652665,1.797905,2.956005,2.786295,0.221591,1.81698,1.19612
3.282895,0.9652665,1.798405,2.957115,2.786405,0.221591,1.81709,1.19612
3.283505,0.9652665,1.798515,2.956615,2.785905,0.221591,1.81709,1.19612
3.282895,0.9652665,1.798405,2.955895,2.785795,0.221591,1.8167,1.19562
3.283005,0.9652665,1.797905,2.956005,2.784685,0.221591,1.81648,1.19712
3.283505,0.9652665,1.798515,2.956005,2.785295,0.221591,1.81609,1.19562
3.282505,0.9652665,1.797905,2.956005,2.785185,0.221591,1.81709,1.19551
3.283005,0.9652665,1.798515,2.956505,2.785795,0.221591,1.81709,1.19551
3.282785,0.9652665,1.797905,2.955395,2.785795,0.221591,1.81709,1.19612
3.282895,0.9652665,1.798905,2.955395,2.784685,0.221591,1.81709,1.19612
3.281895,0.9652665,1.798015,2.956505,2.785685,0.221591,1.81609,1.19551
3.282395,0.965877,1.799125,2.957225,2.784685,0.221591,1.81709,1.19551
3.282395,0.9662665,1.797905,2.955395,2.784575,0.221591,1.81709,1.19551
3.281785,0.965877,1.797905,2.955285,2.784575,0.221591,1.81609,1.19562
3.281785,0.965877,1.797905,2.955285,2.783965,0.221591,1.81609,1.19501
3.282285,0.966877,1.799625,2.957225,2.784075,0.221091,1.8167,1.19501
3.281285,0.966877,1.797405,2.954395,2.784185,0.221091,1.8167,1.19501
3.283175,0.966877,1.798015,2.956005,2.784075,0.221091,1.8167,1.19551
3.280675,0.9674875,1.796405,2.953175,2.783465,0.221091,1.8177,1.19501
3.280675,0.966877,1.797405,2.954785,2.784075,0.221091,1.8167,1.19501
3.281785,0.965877,1.797405,2.954175,2.783465,0.221091,1.81609,1.19501
3.281175,0.966877,1.797905,2.954175,2.782965,0.221091,1.81609,1.19501
3.280675,0.966877,1.797405,2.954785,2.784685,0.221091,1.81609,1.19551
3.280065,0.966877,1.797405,2.954175,2.783465,0.221091,1.817315,1.19562
3.279565,0.966877,1.796405,2.954175,2.784575,0.221591,1.8167,1.19501
3.280175,0.966877,1.795905,2.953285,2.781965,0.221091,1.8177,1.19551
3.281285,0.966877,1.797015,2.954175,2.783465,0.221091,1.8167,1.19501
3.280175,0.967377,1.795905,2.953785,2.781965,0.221091,1.8162,1.19551
3.280065,0.966877,1.796405,2.952565,2.782355,0.221091,1.81559,1.1944
3.279565,0.9674875,1.795295,2.952065,2.781355,0.221091,1.8177,1.19651
3.279175,0.966877,1.795905,2.953175,2.783465,0.221591,1.8167,1.1944
3.280675,0.9674875,1.795905,2.953175,2.781965,0.221091,1.8162,1.1944
3.279565,0.9679875,1.795905,2.952675,2.781355,0.221591,1.8162,1.19551
3.279565,0.9679875,1.795905,2.952675,2.781355,0.221591,1.8162,1.19551
3.279565,0.9674875,1.795905,2.952565,2.78174,0.222201,1.81609,1.1944
3.277955,0.9674875,1.794795,2.952065,2.782355,0.2238115,1.8167,1.19501
3.279565,0.9674875,1.795905,2.953175,2.782965,0.228253,1.8167,1.19501
3.279175,0.9674875,1.796015,2.952065,2.781355,0.2333045,1.817315,1.19501
3.279565,0.9674875,1.795905,2.953175,2.783575,0.240298,1.817315,1.19551
3.280395,0.9674875,1.795405,2.952065,2.783575,0.250122,1.818925,1.19612
3.278955,0.9680975,1.796405,2.951955,2.785685,0.2632775,1.818535,1.19773
3.278565,0.9674875,1.797625,2.952675,2.788905,0.2807635,1.820365,1.19712
3.278955,0.9679875,1.799235,2.952675,2.792955,0.3024705,1.821585,1.19934
3.280565,0.9680975,1.801955,2.954175,2.796955,0.332009,1.823415,1.19884
3.281675,0.9674875,1.805785,2.955895,2.80401,0.3687675,1.826855,1.19995
3.281675,0.9685975,1.81012,2.956395,2.81206,0.4093575,1.8303,1.20167
3.285505,0.9679875,1.81667,2.959725,2.82233,0.4542785,1.83385,1.20217
3.287115,0.9685975,1.82472,2.962055,2.833605,0.5021405,1.839625,1.20278
3.29034,0.9690975,1.833885,2.96489,2.8461,0.556665,1.845395,1.204895
3.29417,0.9684875,1.844655,2.96922,2.8622,0.6128,1.85367,1.205395
3.29961,0.9689875,1.85904,2.97616,2.878695,0.667824,1.85894,1.206505
3.30605,0.9689875,1.87403,2.9811,2.89702,0.7193485,1.868045,1.208115
3.312495,0.9710975,1.890525,2.987655,2.916845,0.767373,1.88159,1.210335
3.320045,0.9715975,1.91024,2.994705,2.938665,0.814118,1.895245,1.211445
3.327985,0.9720975,1.930455,3.004255,2.96221,0.8634735,1.91295,1.212555
3.33876,0.9725975,1.95289,3.01081,2.986645,0.912998,1.93105,1.215275
3.35186,0.974208,1.97582,3.02108,3.0128,0.959302,1.949255,1.216385
3.362305,0.975208,2.00098,3.031355,3.038955,1.002385,1.96885,1.218495
3.375295,0.976708,2.026135,3.043955,3.069055,1.042355,1.988615,1.220605
3.39179,0.978208,2.05401,3.05512,3.0966,1.08083,2.007385,1.222325
3.409225,0.9803185,2.081775,3.06961,3.125865,1.11819,2.02593,1.22394
3.42583,0.9813185,2.11026,3.084715,3.15574,1.154555,2.04436,1.22555
3.44465,0.9833185,2.140355,3.09932,3.185225,1.190805,2.064295,1.22666
3.464195,0.9864285,2.170565,3.116755,3.215935,1.22634,2.08473,1.22938
3.486355,0.988039,2.20227,3.13569,3.24642,1.25954,2.106055,1.23099
3.50701,0.99176,2.2342,3.156235,3.277625,1.29202,2.1296,1.23371
3.529775,0.9936495,2.26785,3.17811,3.309555,1.324605,2.150135,1.23582
3.55437,0.99626,2.303215,3.201705,3.33743,1.352645,2.16958,1.23743
3.577745,0.99987,2.338695,3.227525,3.36947,1.379295,2.189235,1.23965
3.603455,1.0029805,2.375285,3.25445,3.398785,1.40422,2.20798,1.24137
3.62977,1.006591,2.412595,3.28138,3.425885,1.42682,2.22699,1.24348
3.65509,1.0108115,2.448905,3.310025,3.45531,1.449525,2.244725,1.245705
3.680295,1.014422,2.48622,3.339175,3.48263,1.46929,2.26515,1.247315
3.706835,1.0191425,2.52303,3.368325,3.509835,1.486835,2.289125,1.250035
3.73176,1.023253,2.55895,3.399195,3.538485,1.50449,2.30977,1.251645
3.7598,1.0278635,2.59576,3.42945,3.56541,1.520535,2.32862,1.253255
3.784725,1.032584,2.63107,3.4601,3.59295,1.53619,2.348065,1.255475
3.809655,1.0383045,2.66427,3.48925,3.617875,1.552235,2.368215,1.257695
3.83469,1.0435255,2.69797,3.520895,3.644695,1.56817,2.3927,1.259305
3.86173,1.048746,2.73106,3.550935,3.66862,1.580995,2.41658,1.260915
3.88555,1.054467,2.76254,3.580475,3.69144,1.59382,2.439955,1.26364
3.907865,1.0606875,2.79141,3.6104,3.717365,1.605645,2.46261,1.26475
3.932795,1.0670185,2.82178,3.63883,3.734745,1.615135,2.483655,1.26586
3.95722,1.0737395,2.851145,3.668865,3.75684,1.62485,2.50692,1.26908
3.977815,1.0795705,2.881015,3.698295,3.776825,1.633455,2.531735,1.27141
4.000245,1.086791,2.910715,3.726945,3.795925,1.638335,2.557275,1.27341
4.02134,1.093122,2.938365,3.75598,3.81591,1.64322,2.587475,1.27463
4.04083,1.100453,2.966235,3.78341,3.833785,1.64749,2.618505,1.27624
4.059925,1.107174,2.993105,3.810835,3.85155,1.652765,2.648815,1.27785
4.0793,1.115115,3.01936,3.836155,3.867925,1.656535,2.67874,1.28007
4.09951,1.1229465,3.04645,3.86247,3.88458,1.66181,2.70822,1.282295
4.11544,1.1302775,3.07027,3.88729,3.90207,1.66819,2.734475,1.284405
4.13343,1.1376085,3.09503,3.911495,3.915505,1.672745,2.760625,1.286625
4.151305,1.14605,3.119895,3.93348,3.92955,1.677795,2.78333,1.287735
4.16474,1.153881,3.139995,3.95608,3.947315,1.68396,2.80643,1.290345
4.181895,1.1628225,3.16242,3.978175,3.95836,1.6874,2.827305,1.292065
4.19655,1.1712635,3.18313,3.99844,3.97046,1.69306,2.84907,1.294675
4.210595,1.179705,3.202945,4.01793,3.983505,1.698335,2.872555,1.296395
4.22542,1.187536,3.222935,4.036585,3.99472,1.702995,2.88982,1.298615
4.239465,1.1969775,3.24264,4.05535,4.006435,1.70655,2.908865,1.300115
4.25229,1.2065295,3.260125,4.072615,4.01776,1.71021,2.928245,1.30184
4.265225,1.2159705,3.27811,4.09038,4.028475,1.71426,2.94729,1.30445
4.276825,1.224912,3.29438,4.105315,4.036965,1.718315,2.963225,1.30556
4.28693,1.235464,3.309645,4.12025,4.04818,1.722585,2.98199,1.30939
4.299865,1.2450155,3.32652,4.136905,4.057675,1.724025,2.9972,1.31039
4.30947,1.254957,3.340785,4.15095,4.066775,1.72708,3.014635,1.31211
4.32007,1.265009,3.35544,4.165495,4.07477,1.72841,3.03107,1.31422
4.329955,1.2755605,3.370485,4.18104,4.085985,1.72863,3.046395,1.31644
4.33906,1.2867225,3.38364,4.191755,4.091535,1.72946,3.06172,1.31755
4.34844,1.2967745,3.396465,4.203965,4.09831,1.72807,3.076655,1.32027
4.360375,1.306826,3.41234,4.21851,4.10658,1.729295,3.09187,1.321885
4.367535,1.317878,3.423665,4.230945,4.113965,1.729905,3.10708,1.323995
4.37692,1.32793,3.43549,4.24266,4.120235,1.730125,3.120795,1.325105
4.38147,1.33959,3.445815,4.253485,4.12812,1.734175,3.13762,1.327325
4.393405,1.351255,3.45936,4.2662,4.13578,1.734395,3.151335,1.329435
4.400735,1.362915,3.46896,4.2753,4.13983,1.73623,3.16544,1.331045
4.4054,1.37519,3.479175,4.285905,4.148105,1.73817,3.18037,1.334375
4.41317,1.38624,3.4895,4.29612,4.155985,1.73889,3.193365,1.335375
4.422055,1.3974,3.502545,4.305225,4.15743,1.74072,3.20758,1.338095
4.428105,1.410675,3.508705,4.314715,4.16359,1.74183,3.221295,1.339705
4.43416,1.421835,3.51781,4.32493,4.170585,1.74394,3.235005,1.341315
4.44043,1.43411,3.525915,4.332815,4.173805,1.74566,3.25144,1.34354
4.448205,1.44627,3.53674,4.341195,4.179355,1.746885,3.262545,1.34515
4.451925,1.458545,3.5434,4.35008,4.18352,1.749435,3.27526,1.34726
4.459585,1.471925,3.551285,4.35524,4.18674,1.749435,3.28786,1.34948
4.46464,1.48359,3.558775,4.363735,4.1919,1.752375,3.299965,1.35059
4.46969,1.49736,3.56455,4.369895,4.196345,1.753485,3.31185,1.3527
4.47463,1.509135,3.57354,4.38111,4.201005,1.755315,3.32345,1.35381
4.480295,1.521905,3.579315,4.38516,4.206055,1.75654,3.334945,1.35603
4.484125,1.53579,3.586085,4.392105,4.208775,1.75654,3.34472,1.35814
4.490285,1.54795,3.59236,4.397485,4.21333,1.75837,3.3551,1.35925
4.49473,1.561335,3.59763,4.40376,4.21638,1.7592,3.366095,1.362475
4.49817,1.573605,3.604405,4.40992,4.22132,1.76042,3.379085,1.363085
4.503,1.58749,3.610565,4.41497,4.223765,1.75953,3.38647,1.364695
4.50694,1.60037,3.61523,4.420635,4.227705,1.75964,3.397855,1.367305
4.51177,1.613145,3.62389,4.426685,4.231035,1.75925,3.407345,1.368525
4.515715,1.625915,3.627555,4.43235,4.23398,1.75825,3.41612,1.370135
4.518545,1.63991,3.632105,4.4364,4.23792,1.758975,3.42822,1.372745
4.520655,1.652685,3.638655,4.44284,4.24075,1.759695,3.437605,1.373965
4.526705,1.666175,3.64371,4.446895,4.24469,1.760305,3.44871,1.375575
4.52954,1.67845,3.64787,4.453055,4.248135,1.760025,3.45709,1.377185
4.53115,1.69294,3.65131,4.455275,4.250855,1.760135,3.469305,1.379295
4.5352,1.705715,3.656475,4.46055,4.253295,1.760855,3.478575,1.38202
4.53681,1.719205,3.659805,4.46477,4.258015,1.760965,3.48879,1.38313
4.542695,1.73259,3.664965,4.46782,4.257845,1.761075,3.499065,1.38474
4.545085,1.746085,3.67113,4.475095,4.261065,1.761075,3.506445,1.38635
4.547415,1.759465,3.67346,4.476815,4.26401,1.761685,3.51633,1.38857
4.550135,1.77235,3.6779,4.480035,4.26612,1.761685,3.52349,1.38907
4.552965,1.78634,3.681455,4.484085,4.26906,1.763405,3.533485,1.39179
4.555575,1.799835,3.684175,4.486195,4.26956,1.763405,3.540755,1.39351
4.558405,1.81272,3.689225,4.49025,4.2735,1.76463,3.54903,1.39401
4.56124,1.8261,3.692165,4.49358,4.275835,1.76524,3.55719,1.39673
4.56407,1.838985,3.696,4.49641,4.276945,1.76474,3.563245,1.39773
4.5674,1.853085,3.70005,4.49924,4.279165,1.76535,3.572625,1.39945
4.56701,1.86647,3.7026,4.50107,4.280385,1.76535,3.58279,1.401565
4.57073,1.878355,3.70571,4.506015,4.283715,1.76446,3.58684,1.403175
4.57245,1.892845,3.708045,4.508345,4.285935,1.76396,3.59561,1.404285
4.573675,1.90584,3.711485,4.511175,4.28827,1.76457,3.603495,1.407005
4.576285,1.91933,3.714815,4.513395,4.28888,1.76307,3.61227,1.408115
4.581115,1.932825,3.717145,4.51573,4.2911,1.76207,3.62015,1.409725
4.580725,1.94632,3.72109,4.51967,4.29393,1.76207,3.628535,1.411335
4.581335,1.9587,3.72292,4.5215,4.29687,1.76257,3.635305,1.412445
4.584665,1.973195,3.72697,4.52516,4.29515,1.76107,3.64308,1.414665
4.586275,1.9858,3.72908,4.52433,4.29626,1.76107,3.65035,1.416165
4.589605,1.99818,3.733635,4.52927,4.3007,1.76168,3.659455,1.417885
4.59183,2.012175,3.736465,4.531105,4.302425,1.76129,3.667835,1.419495
4.59405,2.024665,3.739905,4.533215,4.303535,1.76079,3.67472,1.420105
4.59455,2.03716,3.742625,4.536045,4.304755,1.75979,3.682105,1.42222
4.59466,2.050655,3.744065,4.537985,4.306085,1.75879,3.691985,1.42383
4.59849,2.064145,3.74923,4.538985,4.307585,1.75779,3.69837,1.42555
4.59899,2.07675,3.74962,4.541705,4.309195,1.75557,3.70564,1.42705
4.60182,2.089135,3.75356,4.54515,4.311635,1.75457,3.712525,1.42877
4.60343,2.101125,3.75578,4.54565,4.311525,1.75346,3.718185,1.42927
4.60243,2.11462,3.757,4.54687,4.315745,1.75296,3.72679,1.4326
4.60565,2.128225,3.759945,4.5497,4.31458,1.75357,3.73345,1.4331
4.607265,2.140215,3.763275,4.55142,4.31619,1.75307,3.740225,1.43471
4.607875,2.15271,3.764995,4.55242,4.31608,1.75307,3.746275,1.43632
4.608485,2.16509,3.767325,4.554975,4.32046,1.75207,3.75144,1.43743
4.611815,2.177195,3.770655,4.556585,4.31913,1.75329,3.75771,1.43854
4.612925,2.18908,3.77288,4.558195,4.31963,1.75368,3.76365,1.44065
4.613535,2.20157,3.77471,4.559305,4.32074,1.75429,3.770315,1.441765
4.618255,2.214175,3.77765,4.562245,4.32196,1.75329,3.777085,1.443375
4.616255,2.22667,3.77987,4.562135,4.32307,1.7539,3.78275,1.444485
4.617755,2.23866,3.78187,4.563355,4.3249,1.75451,3.7878,1.446095
4.617865,2.249655,3.78198,4.565465,4.32579,1.75512,3.795795,1.447205
4.618975,2.261645,3.784315,4.565965,4.32579,1.75512,3.798905,1.450035
4.620695,2.27364,3.787145,4.567795,4.327015,1.75512,3.802735,1.450425
4.62131,2.285635,3.788865,4.57202,4.328235,1.75462,3.808395,1.452145
4.62536,2.297125,3.790085,4.57063,4.329845,1.75462,3.81334,1.453755
4.62253,2.30962,3.791195,4.57274,4.331845,1.75351,3.81717,1.454255
4.62453,2.320615,3.792805,4.57335,4.331455,1.75351,3.82394,1.457085
4.62625,2.332605,3.797245,4.57518,4.332285,1.75351,3.82827,1.457585
4.62697,2.34349,3.79747,4.57579,4.333895,1.75351,3.831605,1.459195
4.62897,2.355095,3.79969,4.57751,4.334505,1.75362,3.836545,1.46081
4.62947,2.367085,3.8003,4.57751,4.335005,1.75373,3.840985,1.46192
4.62908,2.37808,3.80141,4.57901,4.335505,1.75373,3.844705,1.46353
4.63008,2.389295,3.80352,4.58012,4.336115,1.75223,3.84815,1.46414
4.6313,2.399955,3.80535,4.58195,4.337945,1.75295,3.85309,1.46625
4.63263,2.41156,3.80546,4.58145,4.338445,1.75295,3.85753,1.46736
4.63191,2.42194,3.80718,4.584505,4.33856,1.752065,3.86175,1.46847
4.6323,2.432935,3.80818,4.583675,4.33978,1.751675,3.863085,1.46958
4.63413,2.44393,3.8099,4.585395,4.34139,1.750565,3.867915,1.47169
4.63452,2.45331,3.8109,4.585285,4.34078,1.750065,3.871855,1.47341
4.63613,2.465305,3.814625,4.586505,4.34261,1.74845,3.874465,1.47391
4.63563,2.475295,3.813125,4.587505,4.34361,1.74784,3.87952,1.47502
4.636965,2.48568,3.815565,4.589835,4.34583,1.74845,3.88113,1.47713
4.637965,2.495675,3.816675,4.590445,4.34483,1.74795,3.88496,1.47774
4.636855,2.506555,3.816065,4.590835,4.34722,1.74784,3.8894,1.479965
4.638575,2.51705,3.818785,4.591555,4.34544,1.74784,3.89212,1.481465
4.639075,2.52743,3.819505,4.592885,4.34666,1.74784,3.89545,1.482075
4.640295,2.536925,3.820115,4.592275,4.34666,1.74784,3.900895,1.484185
4.640795,2.54681,3.821115,4.593665,4.34705,1.74723,3.903115,1.484185
4.640295,2.5573,3.821725,4.594275,4.34855,1.74662,3.906445,1.485795
4.642405,2.566685,3.823445,4.595495,4.34838,1.74673,3.909885,1.486905
4.643235,2.576065,3.82356,4.595105,4.34888,1.74673,3.914605,1.488015
4.644125,2.58595,3.82761,4.596105,4.34888,1.74623,3.91594,1.489125
4.644125,2.59683,3.82639,4.59977,4.34899,1.74573,3.91977,1.491235
4.644625,2.605715,3.82739,4.59905,4.353655,1.74473,3.92249,1.492345
4.645845,2.6146,3.82861,4.59905,4.350715,1.74423,3.92532,1.492845
4.645845,2.62398,3.83022,4.6031,4.352715,1.74423,3.92904,1.494565
4.646455,2.634365,3.82972,4.59966,4.351825,1.74384,3.931875,1.496175
4.648175,2.642745,3.83022,4.60066,4.353325,1.74384,3.936205,1.497285
4.646455,2.65213,3.83144,4.60177,4.353935,1.74334,3.937925,1.497785
4.647955,2.66101,3.83355,4.60238,4.354545,1.74334,3.941755,1.498895
4.647955,2.670395,3.83255,4.60238,4.354545,1.74123,3.943975,1.50001
4.649675,2.677665,3.83527,4.60299,4.355155,1.74073,3.945695,1.50162
4.65151,2.68655,3.83527,4.60299,4.354545,1.73862,3.94903,1.50273
